/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081447,[s],637502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081459,[s],646452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081268,[s],682493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081281,[s],765113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080928,[s],715611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081976,[s],626564,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081850,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081578,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081578,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081321,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081330,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.081049,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.082033,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081903,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.081626,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081697,[s],21061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081366,[s],45462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081402,[s],46326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081101,[s],52343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082072,[s],49222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081965,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081686,[s],41442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081724,[s],88634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081464,[s],25678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081625,[s],33653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081182,[s],28564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082118,[s],36513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081990,[s],34242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081869,[s],32568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081947,[s],36314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081625,[s],16276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082296,[s],22144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081291,[s],19674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081449,[s],25771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.082310,[s],22635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081661,[s],21106
Initialization
/threads{locality#0/total}/idle-rate,13,0.082290,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082717,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082806,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082401,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.082726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.081923,[s],89340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082063,[s],49910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082234,[s],11056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082870,[s],33249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.082473,[s],30999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082476,[s],3168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082539,[s],7.51101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082595,[s],5073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082409,[s],353771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082151,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082822,[s],19068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082814,[s],1984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082864,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082460,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082412,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082380,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082958,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082878,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082870,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082956,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082629,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.082468,[s],-5559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082992,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082920,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082737,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082556,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082499,[s],98685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082992,[s],37060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083006,[s],81524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082215,[s],37077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083206,[s],45587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082314,[s],39588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.083254,[s],41760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082561,[s],40178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082646,[s],23062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.083157,[s],30637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.082704,[s],25455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082966,[s],29877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082914,[s],24744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082993,[s],25580
Done
/threads{locality#0/total}/idle-rate,14,0.084012,[s],4050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084154,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.084191,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084244,[s],2581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083644,[s],5096,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.084526,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.084044,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.084047,[s],3578,[0.01%]
/threads{locality#0/total}/time/average,14,0.084051,[s],86895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.084531,[s],62515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083725,[s],70162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084061,[s],262655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084256,[s],64221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084067,[s],52622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084070,[s],83251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084073,[s],114229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084122,[s],4.10741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084321,[s],657835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084130,[s],777323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.083841,[s],584889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084548,[s],673998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084541,[s],753966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084535,[s],533257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.084311,[s],408431,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084222,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.084133,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084635,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084551,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084544,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084538,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084362,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.084606,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.084611,[s],46181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084333,[s],50753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084617,[s],43590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084621,[s],73111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084624,[s],45002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084627,[s],40063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084630,[s],40817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084361,[s],36364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.084401,[s],34283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084766,[s],32021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084601,[s],39080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084202,[s],33609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084691,[s],35208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084432,[s],44002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084622,[s],59085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084162,[s],24528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084036,[s],21199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.084317,[s],22975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084817,[s],19675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084446,[s],26418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084528,[s],27369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084922,[s],21254
     600         107.768
   N=600, steps=1
     Blaze       = 1        (0.00334052)
/threads{locality#0/total}/idle-rate,15,0.087601,[s],5950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087086,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087608,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087323,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087616,[s],5942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087495,[s],6731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087909,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087625,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,15,0.087339,[s],67854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087343,[s],47143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087346,[s],32900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087121,[s],146116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087930,[s],90992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087355,[s],44061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087359,[s],60783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087939,[s],76295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087670,[s],2.16767e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087659,[s],3.61249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087143,[s],3.06694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087542,[s],1.81896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087150,[s],2.96095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087382,[s],3.55204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087552,[s],3.47247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087388,[s],3.43157e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087559,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087973,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087170,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087980,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087984,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087410,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087717,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087188,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.087998,[s],104597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087727,[s],104542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.088005,[s],86159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087202,[s],67368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087737,[s],120436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.088015,[s],106983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087211,[s],109171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087746,[s],128719,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086973,[s],40931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.086694,[s],37760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086174,[s],81052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086401,[s],51054
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086572,[s],43849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086997,[s],51480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086596,[s],67248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086923,[s],28342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086826,[s],24898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086841,[s],31892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086869,[s],26368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086953,[s],29588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.086431,[s],31170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.087253,[s],26263
