/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066504,[s],112540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067160,[s],6.6356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067684,[s],1.05754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067695,[s],1.08855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067103,[s],1.02669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066997,[s],1.06289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066588,[s],670888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067817,[s],1.08818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067216,[s],646369,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067732,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067744,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067163,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.067033,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066624,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067782,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067372,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067859,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.067829,[s],-3949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066713,[s],150528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.067081,[s],181849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066672,[s],-603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066551,[s],132788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066591,[s],165559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067899,[s],154164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067872,[s],71656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067173,[s],16722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066995,[s],8918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067324,[s],11557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066697,[s],16702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067491,[s],47861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067067,[s],11130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.068171,[s],105518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067552,[s],12165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067465,[s],2737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066959,[s],3791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066963,[s],8272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067555,[s],8524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067095,[s],3630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067038,[s],92626
Initialization
/threads{locality#0/total}/idle-rate,13,0.067892,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067561,[s],9823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067970,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068137,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068199,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068652,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068705,[s],87521,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068190,[s],60157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067976,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067614,[s],75206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068240,[s],18111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.068206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068862,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068771,[s],7.67417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067980,[s],1.74625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067655,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068280,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068208,[s],1.32331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068907,[s],5768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068809,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068064,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067983,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068335,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068211,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068336,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068287,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068231,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.067986,[s],-6203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068166,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.068381,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068386,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068932,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068118,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067792,[s],26933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.068997,[s],15105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068425,[s],19053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069193,[s],30517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.069126,[s],60187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.069076,[s],17405
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.068273,[s],154020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067962,[s],16323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067816,[s],5988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068507,[s],7872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068463,[s],12345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068639,[s],14445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068573,[s],6201
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.068305,[s],102014
Done
/threads{locality#0/total}/idle-rate,14,0.068840,[s],4369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069253,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070028,[s],7068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069471,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069476,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070004,[s],4714,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.069268,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068864,[s],922,[0.01%]
/threads{locality#0/total}/time/average,14,0.069488,[s],75052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069307,[s],23063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070049,[s],54237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068876,[s],50042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069501,[s],60198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068882,[s],59219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069508,[s],87479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069511,[s],950792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069553,[s],5.94036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070112,[s],1.18749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070120,[s],1.0904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069386,[s],1.15232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.069603,[s],1.11936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069559,[s],804225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070135,[s],669576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069614,[s],96670,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069405,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070157,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070150,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069629,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069584,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070171,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070174,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069020,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.070170,[s],117783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069436,[s],89977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069440,[s],95325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070181,[s],156580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069660,[s],245817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.069615,[s],84612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069453,[s],91331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069623,[s],96670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070218,[s],8098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069086,[s],18071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069240,[s],10028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070306,[s],3966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069721,[s],102893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069530,[s],37844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.070334,[s],23911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.070249,[s],3062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069849,[s],12099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.069827,[s],4892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069888,[s],3150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.069208,[s],86725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069052,[s],5893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069157,[s],9604
     523         101.314
   N=523, steps=1
     Blaze       = 1        (0.00269981)
/threads{locality#0/total}/idle-rate,15,0.071989,[s],6947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072742,[s],7605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.072735,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071592,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071473,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072221,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072748,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072227,[s],6803,[0.01%]
/threads{locality#0/total}/time/average,15,0.072755,[s],55632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072770,[s],38528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071615,[s],31652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072776,[s],35170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072243,[s],44396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072783,[s],47952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.072775,[s],101031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072253,[s],99892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072257,[s],2.2298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.072795,[s],3.42049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072049,[s],3.54287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072791,[s],3.77359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071525,[s],3.16154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071529,[s],3.21045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072276,[s],1.86212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071535,[s],3.4587e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071661,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072073,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071668,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071548,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072296,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072299,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072089,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072305,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.072845,[s],135208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072311,[s],119337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072101,[s],118572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071696,[s],166300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072108,[s],210355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071702,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071583,[s],67277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072866,[s],167269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071244,[s],25032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070712,[s],24464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071980,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071996,[s],8200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070842,[s],107518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071428,[s],80375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071538,[s],36046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071116,[s],9386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071001,[s],15073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071013,[s],7603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071614,[s],5292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071642,[s],90813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072164,[s],16056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072285,[s],15365
