/threads{locality#0/total}/idle-rate,11,0.100712,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.100184,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.101071,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099604,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099314,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.099562,[s],95393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.100956,[s],103116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.100790,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.100853,[s],88815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100250,[s],125941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100077,[s],98300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099704,[s],101152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099413,[s],110765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.099605,[s],86315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.101051,[s],8.79069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.101171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.100887,[s],1.30895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100351,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099764,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099476,[s],1630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099623,[s],21186,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.101172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.101236,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100952,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100412,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100236,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099822,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099533,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099644,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.101223,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.101292,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.101019,[s],-3973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099870,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099633,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099656,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.101284,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.101388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.101075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100659,[s],100121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100402,[s],79983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100057,[s],97514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100854,[s],131955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100692,[s],101687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.101637,[s],102565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.101595,[s],109627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.101434,[s],140599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100201,[s],33901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100557,[s],31180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100102,[s],33992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.101504,[s],37914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099828,[s],36965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099948,[s],33482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.100796,[s],37089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.100289,[s],42003
Done
/threads{locality#0/total}/idle-rate,12,0.101969,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102322,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101877,[s],3245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.103671,[s],2452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.102967,[s],2262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102859,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.103570,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102913,[s],2431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102388,[s],2160,[0.01%]
/threads{locality#0/total}/time/average,12,0.102030,[s],95736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.101944,[s],99381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.103738,[s],101559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.103971,[s],99324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.103637,[s],112665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.103033,[s],100980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102974,[s],97265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102445,[s],93090,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102097,[s],76531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102002,[s],5.35398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.103795,[s],725963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.104023,[s],601905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.103693,[s],842811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.103087,[s],349701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.103024,[s],795361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.102504,[s],661850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102150,[s],664573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102058,[s],718853,[ns]
/threads{locality#0/total}/count/cumulative,12,0.103856,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.103806,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.103753,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.103146,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.102595,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102264,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.102213,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102109,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.103243,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.104068,[s],30860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.103846,[s],31674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.103334,[s],27327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.103068,[s],44374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.102689,[s],14891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.102307,[s],52075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102155,[s],28662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102247,[s],26470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.104159,[s],28920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.103949,[s],71823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.103287,[s],71624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.103316,[s],69334
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.102460,[s],88753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.102540,[s],68770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102436,[s],70629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.103618,[s],74284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.104331,[s],77506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.104292,[s],30172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103433,[s],33121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.103401,[s],27322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.102900,[s],31812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.102625,[s],26786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.103461,[s],30653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.104474,[s],32664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.104425,[s],31974
Initialization
/threads{locality#0/total}/idle-rate,13,0.103444,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.103060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.104855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.104151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103246,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.103160,[s],8007,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.104955,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,13,0.105072,[s],86549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.104852,[s],98633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104254,[s],97604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.103505,[s],92771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.103310,[s],126502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103220,[s],97060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105015,[s],61931,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.105133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.104913,[s],8.2476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.104311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.104138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103604,[s],1.49483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103436,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.103283,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105074,[s],1000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.105192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.105034,[s],2567,[ns]
/threads{locality#0/total}/count/cumulative,13,0.104370,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104203,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103673,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103494,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.103343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105139,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105252,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105065,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.104428,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.104258,[s],42100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103788,[s],47274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103542,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.105373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103459,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.105253,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105154,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.104427,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.105553,[s],108783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103672,[s],92420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103611,[s],95934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.105430,[s],137172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.105581,[s],125187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.105400,[s],106298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104894,[s],103114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.104195,[s],111015
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105611,[s],34807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.103804,[s],37455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103691,[s],30868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.105527,[s],38903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.105632,[s],36110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.105468,[s],35519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.103833,[s],35829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.105702,[s],35826
Done
/threads{locality#0/total}/idle-rate,14,0.106565,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106163,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.106807,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.107411,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105870,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.107566,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107555,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.107628,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106913,[s],2361,[0.01%]
/threads{locality#0/total}/time/average,14,0.106629,[s],89941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106215,[s],79617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.105923,[s],63674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106048,[s],90468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.107782,[s],94748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107677,[s],107821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.107464,[s],97568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.107056,[s],118694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.106684,[s],77883,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106270,[s],5.11561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.105977,[s],642424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106123,[s],878209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.107663,[s],661343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107680,[s],647754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.107518,[s],339643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107138,[s],705906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106737,[s],674475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106314,[s],603785,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106022,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108008,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.107761,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107682,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107563,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.107208,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.106886,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.106414,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.106125,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.106223,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107840,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107686,[s],36337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107662,[s],38689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107815,[s],38685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106965,[s],20722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.106421,[s],32922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106204,[s],39751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.108144,[s],28887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108042,[s],65040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.107815,[s],65395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.107690,[s],61922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106737,[s],83357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108104,[s],89416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106497,[s],66714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.106332,[s],61635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.106393,[s],83491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107313,[s],27418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107875,[s],32143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.107769,[s],25666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.108254,[s],34853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106590,[s],32166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107951,[s],29092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108019,[s],27729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107193,[s],36458
     793         154.242
   N=793, steps=1
     Blaze       = 1        (0.00407704)
/threads{locality#0/total}/idle-rate,15,0.112278,[s],5426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.110933,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111580,[s],6526,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112408,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110943,[s],6397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112296,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111421,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.110952,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111427,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,15,0.110959,[s],83889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111606,[s],139957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.110965,[s],63694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111612,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110971,[s],61525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.110531,[s],77038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.110686,[s],79178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111624,[s],89628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.110540,[s],68925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.110696,[s],3.29938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111461,[s],1.79034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111638,[s],4.74261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112347,[s],3.9067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.112350,[s],4.66198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111647,[s],4.39544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111650,[s],4.62468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.112360,[s],4.28366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.110570,[s],4.63902e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.112485,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111663,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.112372,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.110582,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112378,[s],48
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.110741,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.110591,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111038,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.111041,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.111045,[s],-19323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.110604,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111050,[s],137327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.112521,[s],125881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.110765,[s],101669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.111530,[s],121991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112530,[s],130367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.112533,[s],120690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111712,[s],119898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110378,[s],127804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.109453,[s],154750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111256,[s],201593
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110539,[s],288623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111157,[s],220329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111380,[s],221887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109613,[s],211481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.111413,[s],238331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110802,[s],38008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110719,[s],37002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110692,[s],29891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.110741,[s],38641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.109873,[s],37049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.109725,[s],35825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.109640,[s],30248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.109682,[s],42852
