/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058123,[s],304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057636,[s],8454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058330,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058172,[s],8410,[0.01%]
/threads{locality#0/total}/time/average,11,0.057739,[s],77880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057874,[s],194607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057608,[s],77495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057158,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056795,[s],89315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056499,[s],161233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058437,[s],74525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057913,[s],9.96288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057655,[s],1.0763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056623,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056604,[s],2440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056825,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058437,[s],17326,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058057,[s],3242,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056682,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057343,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057840,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.058502,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057960,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058203,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.057917,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.057419,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058592,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058589,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.058049,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058296,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057981,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.057483,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057117,[s],55193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056846,[s],31118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058688,[s],55770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057174,[s],35059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057031,[s],77102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057772,[s],52218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057607,[s],50873
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058287,[s],39028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057068,[s],11482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059047,[s],9982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058773,[s],15936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057321,[s],8441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058232,[s],28022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057361,[s],21817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058203,[s],20866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058570,[s],9816
Done
/threads{locality#0/total}/idle-rate,12,0.058520,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057863,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059243,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059761,[s],3414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058123,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059605,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059067,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059086,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058586,[s],5743,[0.01%]
/threads{locality#0/total}/time/average,12,0.058235,[s],92095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057933,[s],98509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059881,[s],98419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059710,[s],188088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059340,[s],91432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059308,[s],78033,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059196,[s],64185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058620,[s],76005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.058040,[s],57241,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058107,[s],5.7416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059945,[s],723989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059778,[s],738827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059413,[s],295763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059489,[s],836015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058696,[s],801824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058763,[s],811958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058297,[s],722877,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.058168,[s],809087,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060003,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059839,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059309,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059547,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059264,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058881,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058358,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058222,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060055,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.059892,[s],-4142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059359,[s],87420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059600,[s],82219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059323,[s],-211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059378,[s],116588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058412,[s],122126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058259,[s],78004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060080,[s],66198,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059929,[s],88767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059673,[s],26640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059642,[s],34242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058625,[s],67122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059928,[s],21392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060217,[s],15528
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058409,[s],17518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059165,[s],35953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059846,[s],17171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.059280,[s],18087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059722,[s],15175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060471,[s],13648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060436,[s],5102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058587,[s],7320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058542,[s],3269
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059315,[s],19491
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060197,[s],2619
Initialization
/threads{locality#0/total}/idle-rate,13,0.060788,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059759,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061048,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059408,[s],8428,[0.01%]
/threads{locality#0/total}/time/average,13,0.060854,[s],84682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059280,[s],71912,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060410,[s],37206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060946,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059938,[s],95927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060436,[s],86803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061110,[s],51981,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061115,[s],86017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061118,[s],1.06991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060452,[s],1603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059524,[s],660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059358,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061001,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060998,[s],2086,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060744,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060010,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059552,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059555,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060073,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061254,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059615,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.060563,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061105,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059439,[s],-8716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059642,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061131,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060840,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059468,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060149,[s],35762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061379,[s],52411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059510,[s],84624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061344,[s],74732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060224,[s],35329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059654,[s],38533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060661,[s],52736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060998,[s],37002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059725,[s],23132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060298,[s],20007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061066,[s],18059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061378,[s],14677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061417,[s],13535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061114,[s],9548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060735,[s],23023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060911,[s],9771
Done
/threads{locality#0/total}/idle-rate,14,0.060501,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062147,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060978,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062153,[s],7544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061459,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060988,[s],3266,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060522,[s],7033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.061490,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060342,[s],3094,[0.01%]
/threads{locality#0/total}/time/average,14,0.060533,[s],47024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061005,[s],21862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062022,[s],12286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062025,[s],39096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061510,[s],113479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061493,[s],97390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060365,[s],25155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061025,[s],22641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062042,[s],58360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060563,[s],6.05888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061509,[s],936925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060570,[s],1.00458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062055,[s],968586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061540,[s],277871,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062062,[s],746216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062065,[s],876438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061550,[s],891616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061533,[s],429703,[ns]
/threads{locality#0/total}/count/cumulative,14,0.061537,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062239,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.061564,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060417,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060608,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061080,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060426,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061087,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060433,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.061569,[s],93821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061573,[s],126925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060444,[s],96839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060448,[s],101964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.061583,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061607,[s],127569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062289,[s],77844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.061120,[s],117206,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061598,[s],35204,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061639,[s],7366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061857,[s],19583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.061171,[s],18864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061791,[s],28817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061706,[s],8782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060627,[s],32092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061855,[s],35539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062364,[s],59905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061735,[s],2469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061892,[s],5004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061930,[s],2847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062063,[s],7540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061300,[s],4572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062506,[s],15922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060757,[s],19885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062420,[s],17048
     345         42.1995
   N=345, steps=1
     Blaze       = 1        (0.00282053)
/threads{locality#0/total}/idle-rate,15,0.063810,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062851,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064041,[s],8380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064508,[s],8121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062683,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064357,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063851,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064376,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064085,[s],6386,[0.01%]
/threads{locality#0/total}/time/average,15,0.064383,[s],38404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064386,[s],48656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064550,[s],22015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064099,[s],25160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062726,[s],80793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.063882,[s],35080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063866,[s],21711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063888,[s],19799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064411,[s],48635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063876,[s],2.05816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062747,[s],2.06488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.064126,[s],2.88136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064585,[s],2.90399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062946,[s],2.35841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063892,[s],2.79486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064139,[s],2.41747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064438,[s],3.03735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063903,[s],2.26413e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063928,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064154,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062782,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064161,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062977,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063924,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063948,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064470,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063955,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.064638,[s],109187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063941,[s],71993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064189,[s],111442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064648,[s],101959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063973,[s],101766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064495,[s],119600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064498,[s],107717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063019,[s],164378,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064665,[s],100760,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063306,[s],56701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.063060,[s],39363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063769,[s],43446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063090,[s],53990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062594,[s],14313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062134,[s],54589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063610,[s],55462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.063768,[s],96363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063437,[s],12625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063551,[s],6796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062835,[s],6961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062234,[s],13394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062049,[s],7945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062257,[s],20503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062075,[s],21883
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.063324,[s],25978
