/threads{locality#0/total}/idle-rate,11,0.086512,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.086960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086952,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086683,[s],8796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.086418,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.086784,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.086825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.086564,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.086605,[s],103097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086658,[s],55550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.086535,[s],36687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.087001,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086992,[s],38505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.086921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.086903,[s],54985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.086724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.086628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086726,[s],1.25988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.087186,[s],1.12887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.087074,[s],1.21232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.087066,[s],1.23987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.086991,[s],1.21498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.086947,[s],1.28737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.086794,[s],932122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.086678,[s],1.16257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086797,[s],1229,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086600,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.087121,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.087112,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087037,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.087058,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.086842,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.086726,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086906,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.087175,[s],15
/threads{locality#0/total}/time/average-overhead,11,0.087106,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.087210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087219,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.086950,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.086936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.086821,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.087284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.087416,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.087315,[s],101906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087384,[s],96834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087328,[s],109419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087146,[s],111325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087151,[s],86804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087636,[s],129583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086988,[s],129523
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.087430,[s],96419
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087467,[s],35742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.087414,[s],41427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087356,[s],37274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087237,[s],39096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087075,[s],36303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.087278,[s],42160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.087342,[s],30959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.087044,[s],36073
Done
/threads{locality#0/total}/idle-rate,12,0.088521,[s],3351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088979,[s],3986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088813,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088909,[s],4100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.088716,[s],4016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088412,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.088582,[s],4183,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088592,[s],2925,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088865,[s],3964,[0.01%]
/threads{locality#0/total}/time/average,12,0.088688,[s],141527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088960,[s],227905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.089030,[s],138892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.088762,[s],138368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.088456,[s],116625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.088802,[s],138131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.089075,[s],103925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088906,[s],264419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.089004,[s],121055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088500,[s],5.21654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088623,[s],529722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.088828,[s],640668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.088780,[s],631603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088589,[s],807322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.088998,[s],253636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.089166,[s],855602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.089095,[s],947808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088712,[s],570069,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088894,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.088924,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088878,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088684,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.089080,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.089260,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088808,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.089230,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088990,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.089185,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.089297,[s],132150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.088721,[s],71313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.089080,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.088895,[s],67468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.088965,[s],21371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.089280,[s],85675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088775,[s],119229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.089352,[s],57115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088978,[s],82614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.088972,[s],62069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089471,[s],74301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089494,[s],91494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089208,[s],91837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.089532,[s],84559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.089204,[s],72456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.089166,[s],72101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.089042,[s],34748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089028,[s],31081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.089111,[s],32914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089725,[s],33113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089288,[s],35009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.089401,[s],31061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.089243,[s],22195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.089196,[s],32215
Initialization
/threads{locality#0/total}/idle-rate,13,0.089656,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.090173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.090161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.090000,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089635,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.090090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089708,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.090044,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.090013,[s],127300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.089825,[s],251715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089758,[s],112591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089704,[s],98655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.090222,[s],97282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.090211,[s],106482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.090139,[s],100416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.090065,[s],127221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.090212,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.089896,[s],9.55923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.089733,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.090292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.090282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.090304,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.090258,[s],5815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090100,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089984,[s],2645,[ns]
/threads{locality#0/total}/count/cumulative,13,0.089914,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.089791,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.090375,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.090368,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.090355,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.090310,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.090155,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.090040,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090015,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.089852,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090437,[s],117778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.090424,[s],78395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.090469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.090398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.090200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.090086,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.089896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090043,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090564,[s],114407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090649,[s],77591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.090314,[s],102949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.090543,[s],123048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.090541,[s],139276
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.090457,[s],114957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090311,[s],103433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.090160,[s],102396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090244,[s],42521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090720,[s],35705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.090684,[s],35818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.090383,[s],38561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090476,[s],42327
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.090390,[s],36288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090817,[s],25762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090583,[s],39783
Done
/threads{locality#0/total}/idle-rate,14,0.092083,[s],3994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091659,[s],4324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.092059,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091990,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.091948,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.091845,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091550,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.092105,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.092039,[s],4486,[0.01%]
/threads{locality#0/total}/time/average,14,0.091900,[s],119498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091673,[s],120869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.092140,[s],146538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091718,[s],113978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.092174,[s],186545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.091641,[s],134106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.092217,[s],65438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091937,[s],115757,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.092137,[s],111100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.092045,[s],5.64618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.091943,[s],730790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.091788,[s],783071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.092084,[s],744102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.092212,[s],976411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.092218,[s],637149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.092041,[s],533060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.092141,[s],731764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.092143,[s],765775,[ns]
/threads{locality#0/total}/count/cumulative,14,0.091736,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.092326,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.091866,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091747,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.092168,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.092385,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.092382,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.092117,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.092388,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.092228,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.092127,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091830,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.092244,[s],74187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.092342,[s],86366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.092148,[s],61697,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.092420,[s],87899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.092353,[s],80528,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091851,[s],96678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.092458,[s],82708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.092301,[s],64863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.092124,[s],92545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.092357,[s],96226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.092558,[s],72651
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.092600,[s],102262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.092479,[s],81319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091956,[s],95536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.091921,[s],31633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.092523,[s],31613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.092201,[s],36901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.092434,[s],32362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.092257,[s],34627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.092624,[s],38333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.092176,[s],30554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.092357,[s],22106
     912         265.649
   N=912, steps=1
     Blaze       = 1        (0.00313099)
/threads{locality#0/total}/idle-rate,15,0.096577,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.096459,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.097038,[s],7667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.096587,[s],7467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.096974,[s],2791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.096663,[s],6604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.096787,[s],7427,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.096606,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.096487,[s],7258,[0.01%]
/threads{locality#0/total}/time/average,15,0.096613,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.096616,[s],65489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.096619,[s],69764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.096691,[s],63051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.096810,[s],175584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.096813,[s],94365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.097014,[s],59240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.097099,[s],51873,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.096707,[s],82117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.096827,[s],3.73115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.097108,[s],5.04384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.096525,[s],5.29854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.097033,[s],5.16806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.097122,[s],1.85836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.096661,[s],4.83275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.096541,[s],5.0354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.096851,[s],5.22751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.097134,[s],4.9477e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.096857,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.097139,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.096747,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.096681,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.096869,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.097152,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.096760,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.097147,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.097080,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.096578,[s],-8449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.097167,[s],-2125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.096583,[s],-2431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.097162,[s],201000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.096897,[s],68748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.096593,[s],181266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.096596,[s],203173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.096906,[s],174855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.096794,[s],216532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.095773,[s],245092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.096157,[s],131415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.096065,[s],261414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095962,[s],155423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.096231,[s],167328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095844,[s],273954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.096258,[s],243808
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095710,[s],237939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.096436,[s],38357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.096146,[s],35148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.096524,[s],39441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.096149,[s],41521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.096018,[s],36787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095982,[s],41035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095959,[s],35179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.096366,[s],27577
