/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.045298,[s],365327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.045154,[s],717144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.045191,[s],653007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.045059,[s],642358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044849,[s],707095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044864,[s],674039,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044680,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044806,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.045209,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.045254,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.045146,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044932,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044951,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.044768,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.044850,[s],-3499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.045389,[s],50018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.045343,[s],44909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.045180,[s],65960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.045008,[s],50233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.045045,[s],71631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.044864,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.045499,[s],83197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.045470,[s],15921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044898,[s],45811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.045268,[s],14873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.045162,[s],14341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.045166,[s],20312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.044954,[s],14395
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.045613,[s],26225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.045350,[s],7780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.045537,[s],11647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.045535,[s],11494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.045615,[s],7213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.045264,[s],9583
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.045497,[s],9524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.045016,[s],12276
Initialization
/threads{locality#0/total}/idle-rate,13,0.046081,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.046034,[s],9918,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045723,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.045432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.045945,[s],9928,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.046084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.045768,[s],9912,[0.01%]
/threads{locality#0/total}/time/average,13,0.045459,[s],77024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.045775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.045761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.045782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.045789,[s],9366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045548,[s],7617,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045795,[s],3148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.046097,[s],7.73872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.045802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.046153,[s],9460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045843,[s],86250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046142,[s],18105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046163,[s],4572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.046170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045807,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045878,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.046245,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.046034,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.046037,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.046040,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.046043,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.046053,[s],-6308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.046194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045718,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.046066,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.045560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.045563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.046076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.045570,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.045674,[s],24309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.046445,[s],54345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.046038,[s],30090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.046197,[s],22275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.046341,[s],35944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.045891,[s],63278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.045694,[s],34544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.046367,[s],12360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.046097,[s],15778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045976,[s],16263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.046011,[s],9225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.046429,[s],15883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.045834,[s],19711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.045752,[s],16496
Done
/threads{locality#0/total}/idle-rate,14,0.046767,[s],6068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.047087,[s],6573,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046781,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.047101,[s],7903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.046625,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.047160,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.047012,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.047173,[s],6210,[0.01%]
/threads{locality#0/total}/time/average,14,0.046833,[s],48332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046653,[s],26952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046656,[s],30870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.047040,[s],22476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046847,[s],68295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.047199,[s],88472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.046836,[s],94700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046857,[s],33311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046861,[s],4.42672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046847,[s],756410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046867,[s],713736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.047068,[s],704701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046563,[s],371821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.047075,[s],569817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046698,[s],742633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046573,[s],724298,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046872,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.047241,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046880,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046901,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.047102,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046909,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046912,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.047113,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.047269,[s],64437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.047121,[s],61188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046928,[s],98577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046619,[s],58918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046751,[s],36442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.047286,[s],47323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.047290,[s],81987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046945,[s],68331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.047161,[s],14711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046990,[s],17447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.047063,[s],16156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046715,[s],43543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.047413,[s],16827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046813,[s],12030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.047357,[s],10262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.047245,[s],9980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.047135,[s],9948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046957,[s],9363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.047097,[s],10869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.047367,[s],10531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.047488,[s],7193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.047461,[s],6165
     264         28.6913
   N=264, steps=1
     Blaze       = 1        (0.00242917)
/threads{locality#0/total}/idle-rate,15,0.049166,[s],6635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048873,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.048565,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048698,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.048884,[s],5610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.049185,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.049241,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.048894,[s],5515,[0.01%]
/threads{locality#0/total}/time/average,15,0.049095,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.049199,[s],24357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.049202,[s],31248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.049206,[s],21140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.048728,[s],50991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048731,[s],44799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.049115,[s],47055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.049219,[s],55617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.049222,[s],1.49378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.048615,[s],2.40436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.049229,[s],2.33586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.048751,[s],2.41951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048754,[s],1.61698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.049289,[s],1.99762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.049141,[s],2.49368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.049144,[s],1.73598e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048950,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.049251,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.049255,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.049309,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.049262,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048785,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.049268,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.049171,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.049276,[s],82372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.049330,[s],84969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.049282,[s],73544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048676,[s],84829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048808,[s],73498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.049293,[s],85237,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.049346,[s],93731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.048818,[s],73876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047824,[s],21943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.048485,[s],26080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.048347,[s],20311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047959,[s],49386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.048155,[s],34462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.048482,[s],17117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.048243,[s],57742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.048370,[s],13825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.048385,[s],12242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.048633,[s],11973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.048605,[s],14291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.048552,[s],15681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.048356,[s],11486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.048336,[s],17029
