/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.078390,[s],80486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078288,[s],6.42456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078229,[s],1.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.078228,[s],1.06334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077964,[s],529735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077981,[s],1.10715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078583,[s],975715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078528,[s],691366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078374,[s],1.01314e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078285,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078319,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.078062,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078074,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078680,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078561,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078470,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.078383,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.078475,[s],112971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078151,[s],118164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.078720,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078710,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078626,[s],219801,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078559,[s],195634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.078570,[s],172480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.078356,[s],101498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079097,[s],17842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.078430,[s],13507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078972,[s],122887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078828,[s],8719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078661,[s],22011
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.078791,[s],40140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.078615,[s],38722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079023,[s],7873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078558,[s],5093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079023,[s],92048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078764,[s],5733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.078792,[s],5700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078986,[s],6774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.078652,[s],26898
Initialization
/threads{locality#0/total}/idle-rate,13,0.079031,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079140,[s],9858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.079623,[s],362,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.079373,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.079377,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.079540,[s],70897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079894,[s],62483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079213,[s],92582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079061,[s],75152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.079749,[s],165425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.079718,[s],140022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.079782,[s],89717,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.079651,[s],1.7701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079424,[s],1.71284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079263,[s],1.75015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079877,[s],1.15004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079752,[s],1.74814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079721,[s],1.19594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.079676,[s],1.35334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.079772,[s],2628,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079554,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079945,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079133,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079754,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079723,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.079732,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.079987,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.079326,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.079244,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.079181,[s],106969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.079663,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079916,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080057,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.079767,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079444,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080154,[s],24309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.079793,[s],20080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079948,[s],134743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079861,[s],15983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079601,[s],72012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079749,[s],48198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.079787,[s],53450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080002,[s],11804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080083,[s],8076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080128,[s],96992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079908,[s],7834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080046,[s],15493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.079580,[s],10193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080272,[s],34251
Done
/threads{locality#0/total}/idle-rate,14,0.080793,[s],4605,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080952,[s],5601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081200,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.080818,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080962,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081119,[s],6911,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081299,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080570,[s],5784,[0.01%]
/threads{locality#0/total}/time/average,14,0.080975,[s],81144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.080657,[s],63307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.080880,[s],36102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.080584,[s],96723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081038,[s],88888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080710,[s],93869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080592,[s],44804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.080595,[s],74336,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080598,[s],5.11492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080637,[s],151405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.080935,[s],1.07961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080759,[s],716727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.080743,[s],723334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081305,[s],1.05339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081132,[s],1.12729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081126,[s],924554,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081210,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080938,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.080804,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081370,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081097,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.080941,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081094,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080944,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.080955,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081113,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081006,[s],119638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.081119,[s],79581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.081122,[s],64341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081125,[s],123387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081129,[s],187688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081133,[s],132402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.081263,[s],17085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.081053,[s],8716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.080946,[s],39808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.080820,[s],124445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081658,[s],10717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081099,[s],6935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.081322,[s],34537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081232,[s],6492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081614,[s],6520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.081006,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081562,[s],94320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081405,[s],5532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.081291,[s],2661
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080980,[s],25726
     600         121.581
   N=600, steps=1
     Blaze       = 1        (0.002961)
/threads{locality#0/total}/idle-rate,15,0.084100,[s],6868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083703,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084108,[s],7619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084356,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083712,[s],6918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084363,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084208,[s],7881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.084125,[s],7132,[0.01%]
/threads{locality#0/total}/time/average,15,0.084215,[s],59747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084432,[s],54228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084221,[s],34169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.083736,[s],65493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.083988,[s],50041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084146,[s],107952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.084150,[s],36496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084398,[s],62260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084002,[s],2.22619e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084245,[s],3.59815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084008,[s],3.57663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.084167,[s],3.31889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084415,[s],3.24264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084473,[s],1.97754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084262,[s],3.33438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083778,[s],3.26195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084029,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.084188,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084192,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084494,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084284,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.084501,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084205,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084294,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.084299,[s],-12503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084461,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084065,[s],129691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084523,[s],140147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084471,[s],105279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084530,[s],72332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.084533,[s],195978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084082,[s],165035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.083333,[s],23088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083017,[s],18703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083192,[s],52415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083586,[s],135443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082945,[s],50674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.083651,[s],13549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083751,[s],41394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083724,[s],8806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083587,[s],11143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083625,[s],12852
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083861,[s],102431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.083893,[s],13760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083495,[s],6376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083683,[s],30377
