Initialization
/threads{locality#0/total}/idle-rate,11,0.063304,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063683,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.063714,[s],7487,[0.01%]
/threads{locality#0/total}/time/average,11,0.063376,[s],90700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064040,[s],88413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064301,[s],89785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063957,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063736,[s],94724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063766,[s],574629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063426,[s],71388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064095,[s],6.63231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064357,[s],1.15905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064129,[s],922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064009,[s],1.49264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.064040,[s],1.5744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063807,[s],2831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063816,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.064148,[s],1307,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064411,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064198,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064063,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.064092,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063849,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063927,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064211,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.064476,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064241,[s],-1754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064134,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064156,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063872,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063607,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064256,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064520,[s],123519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.064596,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063990,[s],82057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064217,[s],110184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064547,[s],41346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064444,[s],17595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064450,[s],37098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.064339,[s],33463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.064553,[s],91578
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.064439,[s],64276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064413,[s],13194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064389,[s],73948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064210,[s],8370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063931,[s],6683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064477,[s],7160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064427,[s],6276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064504,[s],17127
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064514,[s],30753
Done
/threads{locality#0/total}/idle-rate,12,0.065636,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065035,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065450,[s],6438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.065112,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064838,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065391,[s],4834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065480,[s],5408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.065758,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065706,[s],3135,[0.01%]
/threads{locality#0/total}/time/average,12,0.064891,[s],78076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065416,[s],119638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.065166,[s],60949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.065089,[s],73836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065499,[s],77203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064979,[s],64356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065588,[s],95929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.065783,[s],73003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.065572,[s],70504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065503,[s],6.46453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065535,[s],507439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065179,[s],837585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065256,[s],921711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065036,[s],837289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065873,[s],856155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065848,[s],632500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065772,[s],938402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.065294,[s],944002,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065445,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065615,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065651,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065933,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065099,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065721,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066002,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065686,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.065760,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065370,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065723,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065168,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065786,[s],186376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065397,[s],119299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065849,[s],-453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065864,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066128,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065813,[s],187432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065280,[s],56806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066123,[s],49728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065511,[s],20467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066235,[s],24350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066023,[s],26131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066114,[s],101161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065595,[s],18396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066136,[s],21365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065823,[s],7794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065920,[s],26786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066214,[s],3805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066168,[s],8894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066084,[s],5911
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066484,[s],73481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066031,[s],2405
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.066185,[s],5175
Initialization
/threads{locality#0/total}/idle-rate,13,0.066581,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066696,[s],8573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066391,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066089,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066135,[s],80252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066724,[s],51315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066749,[s],24039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066473,[s],54816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066193,[s],84610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067011,[s],56402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066893,[s],50815,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066779,[s],8.8037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066499,[s],2962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066364,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067013,[s],908357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067122,[s],1.59252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066834,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066863,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066586,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066919,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066925,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067187,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067009,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066874,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066652,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.066546,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066932,[s],-942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066929,[s],112828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066935,[s],99481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066695,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066947,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066374,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066384,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066966,[s],84619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066433,[s],71309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066522,[s],68949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067421,[s],36223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067097,[s],42717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067098,[s],114079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067020,[s],33998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066787,[s],38444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067258,[s],15035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066482,[s],31577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067215,[s],12201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066868,[s],13547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067127,[s],10389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067494,[s],76428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067211,[s],8338
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.067166,[s],8653
Done
/threads{locality#0/total}/idle-rate,14,0.067680,[s],5189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068277,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067963,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068283,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067693,[s],5061,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067618,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067950,[s],7542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067624,[s],7902,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.067983,[s],6701,[0.01%]
/threads{locality#0/total}/time/average,14,0.068304,[s],58473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067990,[s],57478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068311,[s],46834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067642,[s],139577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068000,[s],57150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068321,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068324,[s],43835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068010,[s],44682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.068014,[s],40376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067991,[s],5.54973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068021,[s],249830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067749,[s],918224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068345,[s],527607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068005,[s],799960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068008,[s],1.00224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067683,[s],922428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068359,[s],1.01263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.067691,[s],211500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067773,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068026,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067701,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068059,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068036,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068066,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068069,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067520,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068114,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.067724,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067530,[s],120629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068059,[s],-516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068089,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068131,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067741,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068417,[s],91173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067748,[s],164116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068080,[s],171530,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067851,[s],54964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068180,[s],21281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068604,[s],99073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067694,[s],33961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068552,[s],21101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067840,[s],20019
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068129,[s],18966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.067615,[s],16679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068263,[s],8398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068492,[s],4614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067775,[s],72213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067960,[s],23718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067993,[s],4861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067862,[s],3761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068358,[s],3902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.067631,[s],2974
     523         98.0805
   N=523, steps=1
     Blaze       = 1        (0.00278882)
/threads{locality#0/total}/idle-rate,15,0.070868,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070791,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071140,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070863,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070882,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070483,[s],8000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.070290,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070819,[s],7973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070904,[s],8007,[0.01%]
/threads{locality#0/total}/time/average,15,0.070498,[s],47993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070830,[s],61593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070505,[s],29627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070836,[s],100828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070840,[s],63235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070317,[s],38890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070321,[s],29335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071195,[s],41463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.070526,[s],35695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070530,[s],2.31863e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071205,[s],2.73956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070339,[s],3.26852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070540,[s],2.90327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071216,[s],1.9952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070875,[s],2.87533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071222,[s],3.29545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071226,[s],2.89117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.070557,[s],3.25188e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070641,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070367,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070652,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070381,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070662,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071260,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070669,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070923,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070953,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.071275,[s],-4758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070934,[s],210076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071018,[s],-1835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071021,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071008,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070420,[s],180615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.070949,[s],103242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070427,[s],169019,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.071299,[s],127894,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069952,[s],107588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069622,[s],51335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069701,[s],129492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070012,[s],82380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070300,[s],58643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070038,[s],52870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069425,[s],47212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.069550,[s],51802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070460,[s],12368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070418,[s],8349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070293,[s],74880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070311,[s],32503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070119,[s],11010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069953,[s],10636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070372,[s],7003
