/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108303,[s],26868
Initialization
/threads{locality#0/total}/idle-rate,11,0.107853,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.108518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.108632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.107073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.108413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.108864,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.107234,[s],562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.107912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.107306,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,11,0.107170,[s],129713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.108612,[s],163729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.108961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.108729,[s],88263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.108508,[s],90076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.108010,[s],71566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.107778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.107420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.107222,[s],92383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.108666,[s],1.14225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.109012,[s],476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.108781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.108561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.108062,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.107827,[s],464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.108736,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.107274,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.108717,[s],945,[ns]
/threads{locality#0/total}/count/cumulative,11,0.109061,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.108833,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.108613,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.108117,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.107877,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.107375,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.108890,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.108169,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.109118,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.107932,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.107470,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.108778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.107980,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.107520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.107401,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.108827,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.109165,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.108937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.108785,[s],86561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.108230,[s],71187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.108213,[s],104831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.107718,[s],113074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109040,[s],52198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109449,[s],133193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.109086,[s],95520
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.109088,[s],103107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.108891,[s],31129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.108551,[s],32555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109258,[s],52163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.107786,[s],51760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.108526,[s],27796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.109175,[s],34483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.109419,[s],27192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.109237,[s],31977
Done
/threads{locality#0/total}/idle-rate,12,0.110967,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.110683,[s],5324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.110591,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.110072,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.109377,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.110794,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.109236,[s],5310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111025,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.110089,[s],4775,[0.01%]
/threads{locality#0/total}/time/average,12,0.109840,[s],131401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111053,[s],105803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.109908,[s],83894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.109514,[s],131213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.110143,[s],123611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.110865,[s],158132,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.110652,[s],108522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.110751,[s],120207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.111094,[s],146348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.109563,[s],8.03482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.109422,[s],1.02592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.110817,[s],1.08164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111159,[s],761350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.110984,[s],1.17877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.110713,[s],738742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.110215,[s],1.11783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109972,[s],1.09083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.109653,[s],1.02224e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.109513,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.110869,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111209,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111075,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.110764,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.110266,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.110025,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.110365,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.111300,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.110959,[s],-4542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111234,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.110352,[s],72197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.110852,[s],82828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.110114,[s],196071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.110982,[s],60735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.110455,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.110914,[s],136439,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.109715,[s],170420,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.110212,[s],89918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.111230,[s],62928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.110494,[s],85995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.111110,[s],59070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.111163,[s],77362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109910,[s],90772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.110302,[s],68552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.110446,[s],65709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111619,[s],48567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111360,[s],24756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.111500,[s],46610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.110475,[s],24796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.110414,[s],26254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.111743,[s],28904
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.111648,[s],25409
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.111373,[s],29812
Initialization
/threads{locality#0/total}/idle-rate,13,0.110972,[s],4613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.110606,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.111254,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.110415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.111755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.111864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.111019,[s],9691,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.112208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.111069,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,13,0.110683,[s],106351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110465,[s],105814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.111917,[s],71380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112256,[s],145532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.112030,[s],106403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.111806,[s],106138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.111305,[s],78501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.111149,[s],73734,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.111386,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.110491,[s],1.25097e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.111992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.112145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.112144,[s],726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.111186,[s],925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.110722,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.110583,[s],2134,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112032,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112373,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.112235,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.112177,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.111425,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.111274,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.110751,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110672,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.112118,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.112460,[s],-5839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.112307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.112202,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.111510,[s],56803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.111349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.110811,[s],81454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112536,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.111059,[s],111621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.112289,[s],83979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.111772,[s],131780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.111446,[s],86272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110897,[s],85233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110982,[s],117541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.112310,[s],91900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112755,[s],81529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111691,[s],54097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.112472,[s],30257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.112606,[s],54508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.111151,[s],32391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111023,[s],30106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.112636,[s],33256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112342,[s],29342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.112784,[s],32669
Done
/threads{locality#0/total}/idle-rate,14,0.113207,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.113857,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112484,[s],5404,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112410,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.114199,[s],5099,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114214,[s],4847,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.112446,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.113279,[s],6113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.114251,[s],4337,[0.01%]
/threads{locality#0/total}/time/average,14,0.112482,[s],116231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.113092,[s],107690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114055,[s],105328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.113961,[s],112889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112549,[s],150584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.113152,[s],130382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.114141,[s],85518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.113977,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.113984,[s],118623,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112682,[s],7.79324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.114334,[s],1.04542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112723,[s],996896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.113420,[s],1.09501e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114371,[s],597719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112593,[s],879962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112735,[s],1.28892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112741,[s],1.20461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.113946,[s],945013,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112749,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.113973,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.113234,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.114064,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.114208,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114100,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112799,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114451,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.112807,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.112692,[s],-2361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.114145,[s],104798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.114492,[s],116828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114269,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.113313,[s],117146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.114504,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.112860,[s],158013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.113325,[s],87574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.112727,[s],115239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.114095,[s],55127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.114161,[s],89040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.114704,[s],63317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.114341,[s],68900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.114250,[s],84932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.113389,[s],89907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.114490,[s],81501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.114305,[s],90580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.114630,[s],25225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.114461,[s],48537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.114388,[s],29443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.114208,[s],30208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.113722,[s],48233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113475,[s],25424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.113090,[s],27360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.113806,[s],30499
     912         252.656
   N=912, steps=1
     Blaze       = 1        (0.003292)
/threads{locality#0/total}/idle-rate,15,0.119341,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117558,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.119124,[s],7884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.118905,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.119130,[s],7543,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.118413,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117717,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.119367,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.118923,[s],7718,[0.01%]
/threads{locality#0/total}/time/average,15,0.119148,[s],80100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117730,[s],50589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.118194,[s],71716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.118435,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117739,[s],79558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.118203,[s],77332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.118944,[s],42009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.118447,[s],154161,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.117751,[s],70026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.118454,[s],4.0449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117616,[s],5.16835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117618,[s],5.52393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.118962,[s],5.6392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.118226,[s],5.3206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117628,[s],5.20182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.119420,[s],5.98109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117634,[s],2.20691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.117637,[s],5.51516e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119429,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.117642,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.118486,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.118250,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.118492,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.118994,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119219,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.118500,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.117663,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.117666,[s],-11342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119458,[s],224569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.118512,[s],279112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117816,[s],-3361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.119240,[s],214072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119471,[s],-2567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.118526,[s],230781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.117830,[s],73105,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.117692,[s],205091,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.117372,[s],122054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.117609,[s],157487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.118330,[s],125397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116910,[s],137555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.118119,[s],93794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116782,[s],256363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.118235,[s],136825
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.118515,[s],159378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.117573,[s],29144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.118809,[s],53092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117550,[s],31704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117072,[s],33711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117025,[s],52443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.118400,[s],29570
