/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.079913,[s],201987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.079585,[s],48201,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.079400,[s],6.4307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080946,[s],1.15392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081353,[s],1.15296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080828,[s],1.18062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080114,[s],1.22495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.079965,[s],1.21029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.079643,[s],272735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.079477,[s],1.18908e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.081059,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081368,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080960,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080167,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.080016,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.079695,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.079543,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081117,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.081384,[s],-937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081041,[s],128053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.080201,[s],-140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.080097,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.079781,[s],-745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.079593,[s],-634,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081172,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.081407,[s],98161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081351,[s],20595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.080537,[s],25243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.080134,[s],10410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079959,[s],9700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079688,[s],8864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081355,[s],166797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081625,[s],9401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.080494,[s],12704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.080088,[s],9480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.080687,[s],5879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079912,[s],4494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079809,[s],3886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081467,[s],119550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081579,[s],2828
Initialization
/threads{locality#0/total}/idle-rate,13,0.081010,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.080758,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.080648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.081155,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.081269,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081306,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,13,0.081073,[s],86053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.080931,[s],72862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.080693,[s],30632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.082270,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082214,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081410,[s],103124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.081118,[s],82787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080831,[s],1.94271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.080774,[s],1.81143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.082358,[s],1.77239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082220,[s],1.38766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082301,[s],1.99868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.081206,[s],1.02122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082365,[s],1.89383e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082414,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.081265,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082361,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082238,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081417,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080970,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080839,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.081464,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.081093,[s],20895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.081309,[s],95161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082452,[s],-1247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.082469,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.081361,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082476,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.081515,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082309,[s],94602,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082521,[s],27574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082629,[s],34286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081582,[s],60345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.081631,[s],22847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.081236,[s],20099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082744,[s],179020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082637,[s],23516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082479,[s],15033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082539,[s],12969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.081669,[s],14496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.081349,[s],11109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.081291,[s],8972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.081688,[s],125770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082667,[s],9058
Done
/threads{locality#0/total}/idle-rate,14,0.083779,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.082250,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.082680,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083836,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.082260,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.082264,[s],5083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.082375,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.082283,[s],7492,[0.01%]
/threads{locality#0/total}/time/average,14,0.082854,[s],76525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.082704,[s],32768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.082390,[s],76535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083866,[s],293733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.082397,[s],48716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.082401,[s],80690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.082306,[s],27632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.083880,[s],56176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.082731,[s],6.51816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.083887,[s],1.27237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083892,[s],742793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.082423,[s],230857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.082320,[s],1.2479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.082764,[s],668608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.083907,[s],1.22828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.082910,[s],1.19283e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083855,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.082917,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.083921,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083865,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.082510,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.082519,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.082415,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083999,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.082424,[s],-519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083947,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.082540,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083034,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084038,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.082570,[s],-313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.083987,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.083049,[s],-658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082921,[s],7605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082728,[s],50579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.082944,[s],20330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084157,[s],4430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.083131,[s],139283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.082538,[s],4846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082664,[s],8505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083257,[s],5643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084033,[s],15467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083976,[s],7999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084218,[s],2622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084240,[s],112306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082697,[s],2930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084166,[s],4774
     600         112.7
   N=600, steps=1
     Blaze       = 1        (0.00319433)
/threads{locality#0/total}/idle-rate,15,0.085602,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.085714,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087195,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.085726,[s],6383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.086995,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.085733,[s],6892,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.085629,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085740,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,15,0.085745,[s],58823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.086069,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.085644,[s],59995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.085654,[s],128745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.086087,[s],96363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086245,[s],73185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085669,[s],20906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.086253,[s],47230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087258,[s],2.52263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.086108,[s],4.28058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.086264,[s],3.46931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.086268,[s],3.55332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087064,[s],2.51361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087218,[s],3.38497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.086127,[s],4.07121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.085705,[s],4.04076e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087229,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087291,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087235,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087298,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.085722,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.086153,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.086312,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087107,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.087321,[s],-1951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.086325,[s],-2668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087120,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087124,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087336,[s],-1240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087340,[s],-1551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.086191,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087348,[s],-2100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086282,[s],13891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.084868,[s],55700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086338,[s],28893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.085341,[s],47513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.084762,[s],153317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.086144,[s],12220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.085560,[s],15097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.085708,[s],8522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.085490,[s],18866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.085361,[s],11448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.085006,[s],11270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086719,[s],116976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.085236,[s],6892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.085500,[s],9578
