/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.245193,[s],20229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.244785,[s],38053,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.244082,[s],3.70889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.244040,[s],6.96985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.244034,[s],7.03295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.244045,[s],540807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.245241,[s],6.72631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.245196,[s],1.69408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.245287,[s],7.08166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.244666,[s],7.04511e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.244043,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.244037,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244048,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245617,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.245199,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.244127,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.244694,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.244258,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.244132,[s],-2596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.245771,[s],-4149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245646,[s],-3604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.245291,[s],-232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.244837,[s],-2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.244214,[s],-766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.244261,[s],-3820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.244135,[s],-3743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245815,[s],117331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.244475,[s],56400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.245726,[s],584099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246043,[s],130105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.244951,[s],459571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245824,[s],108247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.244272,[s],81917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245885,[s],6558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.245544,[s],4800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.245411,[s],422717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.244416,[s],8232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.244846,[s],306363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.246001,[s],3182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.245959,[s],4577
Initialization
/threads{locality#0/total}/idle-rate,13,0.244824,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.246360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.245353,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.245475,[s],1307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.245359,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.245525,[s],8195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.244959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.246035,[s],8716,[0.01%]
/threads{locality#0/total}/time/average,13,0.244870,[s],54760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.245382,[s],37982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245385,[s],53612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.244973,[s],538377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.245048,[s],2116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.245393,[s],396579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.245465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.246083,[s],7786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.244878,[s],2.53652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.244875,[s],7.16887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.246040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.246414,[s],434150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.245529,[s],7.28917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.245581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.244923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.244881,[s],694,[ns]
/threads{locality#0/total}/count/cumulative,13,0.244884,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.244886,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.246441,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.246088,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.245609,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.245530,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.245054,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.244929,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.246570,[s],-2852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.245021,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.246091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.245649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.245119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.245058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.244932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246574,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.246222,[s],143214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.246120,[s],62211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.245803,[s],600544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.245161,[s],142776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.245160,[s],471947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.245091,[s],148581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.246689,[s],94809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.246572,[s],12769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.246163,[s],5822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.246820,[s],428226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.245191,[s],11076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.245228,[s],309697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.245113,[s],10693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.245254,[s],8900
Done
/threads{locality#0/total}/idle-rate,14,0.253368,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253842,[s],6963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.252291,[s],6817,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.252303,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.252306,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.252364,[s],3754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.252309,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.252222,[s],3046,[0.01%]
/threads{locality#0/total}/time/average,14,0.253388,[s],299274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.252891,[s],56439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.252234,[s],61285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.252245,[s],507658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.252408,[s],99005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.252820,[s],100078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253925,[s],523712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253783,[s],18309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.252421,[s],3.79099e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.252838,[s],7.53057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.252428,[s],6.9877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.252881,[s],1.74787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.253824,[s],6.80719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253954,[s],7.17472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.252442,[s],568028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253961,[s],7.11874e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.252449,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.252453,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.252377,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.252555,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.253830,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253834,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253988,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.253843,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.253848,[s],683542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254067,[s],1.0223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253606,[s],639621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.252905,[s],348731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.253860,[s],1.70123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.252912,[s],1.79987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253867,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.253871,[s],646770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.253037,[s],109036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.253731,[s],64215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.252413,[s],450219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253002,[s],137249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.252541,[s],115578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.252429,[s],581168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.252593,[s],86231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.254018,[s],4976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.254252,[s],9310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.253134,[s],305322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.253093,[s],8634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.253241,[s],5645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.252508,[s],420370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.252619,[s],5702
     1587        293.675
   N=1587, steps=1
     Blaze       = 1        (0.00857604)
/threads{locality#0/total}/idle-rate,15,0.262718,[s],7860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.263381,[s],9597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.262852,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.264221,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.263390,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.263394,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.262864,[s],5928,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.264383,[s],9608,[0.01%]
/threads{locality#0/total}/time/average,15,0.264236,[s],168090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.263406,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.263410,[s],32001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.263915,[s],662119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264399,[s],39913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.262887,[s],49034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.263923,[s],233155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.262892,[s],24350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.263428,[s],9.7873e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264265,[s],1.7478e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.263434,[s],1.70125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.262906,[s],2.54363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.263442,[s],1.67927e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.263946,[s],1.65503e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.264431,[s],1.05512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.262792,[s],1.70033e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.262922,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.262798,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264294,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.262804,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264449,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264303,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264455,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.262942,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.264312,[s],581594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.262822,[s],1.00578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.262825,[s],631568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264469,[s],128021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264472,[s],646007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.263993,[s],1.10328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.262963,[s],311201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.263999,[s],534228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.263564,[s],269535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.262197,[s],152242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.263233,[s],498019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.262613,[s],267698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.262091,[s],259159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.262743,[s],728776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.262757,[s],189640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.262331,[s],10798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.262218,[s],12465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263865,[s],315486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263707,[s],12136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.262899,[s],11806
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.262860,[s],424938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.262289,[s],11543
