/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.095021,[s],94822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.094955,[s],8.02043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.094465,[s],1.38069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.096085,[s],983253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.096096,[s],1.30688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.095985,[s],1.0806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.095434,[s],1.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.095113,[s],521563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.095042,[s],1.35121e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.094537,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.096171,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.096191,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.096066,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.095200,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.094668,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.095489,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.094723,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.096220,[s],136085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.096330,[s],201246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.096115,[s],140703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.095539,[s],255950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.095249,[s],90267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.095089,[s],175330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.094770,[s],65029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.096273,[s],112995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.096613,[s],29620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.096226,[s],46629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.095774,[s],20500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.095425,[s],70536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.095230,[s],5983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.096645,[s],195855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.096485,[s],12038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.095603,[s],5697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.096364,[s],9935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.096555,[s],7005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.095305,[s],45271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.095280,[s],2158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.095912,[s],134430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.095556,[s],4073
Initialization
/threads{locality#0/total}/idle-rate,13,0.097088,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.096013,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.097023,[s],9110,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.095895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.096348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.095478,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.095953,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.095533,[s],8509,[0.01%]
/threads{locality#0/total}/time/average,13,0.097084,[s],87215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.097129,[s],75455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.096983,[s],101590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.096057,[s],162269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.096115,[s],76472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.096043,[s],55410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.095557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.097173,[s],43624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.097189,[s],9.96798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.097073,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.096406,[s],1.54135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.096202,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.095672,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.095621,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.097219,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.097278,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,13,0.096542,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.096494,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.096251,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.096090,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.097320,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.097269,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.097424,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.096351,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.096586,[s],102078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.096296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.096134,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.095712,[s],132523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.095810,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.097325,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.096189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.096639,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.096580,[s],42776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.096345,[s],58148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.096400,[s],74489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.096524,[s],83996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.097518,[s],16298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.097726,[s],205162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.096761,[s],19292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.096456,[s],8149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.096021,[s],15167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.095966,[s],16905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.096700,[s],51236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.097637,[s],6038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.096088,[s],137764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.097604,[s],8081
Done
/threads{locality#0/total}/idle-rate,14,0.099004,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.098943,[s],4213,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.097394,[s],7193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.097758,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.098788,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.097830,[s],4123,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.098272,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.099066,[s],7323,[0.01%]
/threads{locality#0/total}/time/average,14,0.099089,[s],91156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099110,[s],137912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.099012,[s],39042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.099121,[s],325804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.097917,[s],84789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.097498,[s],93748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.098925,[s],45241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.098993,[s],49585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099033,[s],7.91641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.098361,[s],1.1546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.099146,[s],1.46129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.099217,[s],678459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.098417,[s],1.3959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.099049,[s],526935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.099101,[s],1.42137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.098422,[s],1.46359e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.097555,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.098425,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.097989,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.099229,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.097999,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.098026,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.098033,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.098489,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.099068,[s],-4166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.098496,[s],145886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.098048,[s],119937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.098051,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.099182,[s],183329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.098058,[s],130427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.099295,[s],109865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.099092,[s],216463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099116,[s],51284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.098619,[s],10172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.098123,[s],195292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.097792,[s],9967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.099135,[s],78888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.098418,[s],10883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.099264,[s],9953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099420,[s],7437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.098678,[s],5129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.099365,[s],136514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.098726,[s],5940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.098149,[s],48415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.098456,[s],5844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.098308,[s],6151
     793         203.588
   N=793, steps=1
     Blaze       = 1        (0.00308883)
/threads{locality#0/total}/idle-rate,15,0.102115,[s],7138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.101960,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.101543,[s],8285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.102992,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.103203,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.101552,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.103103,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.102138,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,15,0.103215,[s],67426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.103218,[s],141775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.102148,[s],30857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.101991,[s],100815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.102154,[s],65701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.101997,[s],62695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.102000,[s],37525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.102003,[s],34983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102006,[s],3.04964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.101590,[s],2.19562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.101593,[s],5.1062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.102016,[s],4.30369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.102018,[s],4.51832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.103255,[s],4.54219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.102024,[s],4.80162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.102187,[s],5.07605e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.103056,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102033,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.103270,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.103066,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.103069,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.103073,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.103283,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.103080,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.102216,[s],-16191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102059,[s],87727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.103189,[s],182637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.103192,[s],-2149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.101648,[s],376110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.103097,[s],208891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.102075,[s],138082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.103205,[s],205062,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.100832,[s],98095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.101255,[s],15884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.102392,[s],200798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.102495,[s],24320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.102283,[s],87908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.101431,[s],19372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.101430,[s],23236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.101027,[s],17829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.102551,[s],8939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.102585,[s],140675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.101092,[s],10709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.101875,[s],52821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.101515,[s],10360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.101070,[s],11986
