/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064812,[s],681505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064516,[s],651767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064318,[s],839525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064283,[s],738754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063905,[s],411548,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063673,[s],678677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064712,[s],737488,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064895,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064480,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064377,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063799,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063967,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063739,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064769,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063829,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.064010,[s],-3703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064437,[s],56630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064553,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064052,[s],140561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063927,[s],92249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064855,[s],82345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.064938,[s],67507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.064595,[s],61566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064582,[s],23832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064534,[s],33487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064198,[s],12865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.064315,[s],22918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065059,[s],46375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.064825,[s],37542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064880,[s],23537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064709,[s],14248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064591,[s],17597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064910,[s],7909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065307,[s],16053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065093,[s],8339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.064947,[s],25477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065184,[s],14482
Initialization
/threads{locality#0/total}/idle-rate,13,0.064875,[s],5087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064698,[s],2677,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064936,[s],3027,[0.01%]
/threads{locality#0/total}/time/average,13,0.064767,[s],77540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064990,[s],14082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064820,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065831,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065539,[s],111324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066040,[s],32272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065343,[s],3.98236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065025,[s],1.28479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065844,[s],1.48184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065835,[s],885583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065879,[s],1.02116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.065182,[s],6653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065383,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065067,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065951,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065846,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065837,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065611,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065721,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065468,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065149,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.065871,[s],-5935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065841,[s],69863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065737,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065011,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.064909,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065996,[s],33012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066100,[s],41983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065732,[s],19766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065872,[s],78421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065572,[s],53519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.065276,[s],44372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066190,[s],31813
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066063,[s],19085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066183,[s],22326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065350,[s],10561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065801,[s],24997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066092,[s],11442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065917,[s],29447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066218,[s],18786
Done
/threads{locality#0/total}/idle-rate,14,0.066377,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067004,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066915,[s],6910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066588,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066517,[s],3826,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066050,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066676,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.066113,[s],3092,[0.01%]
/threads{locality#0/total}/time/average,14,0.065946,[s],83549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066427,[s],44846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065954,[s],51093,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066923,[s],70509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066932,[s],162475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067116,[s],76473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.066556,[s],57141,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066054,[s],117026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065987,[s],4.26713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065957,[s],717697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066927,[s],690500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066935,[s],596886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067033,[s],661197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066744,[s],713435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.066236,[s],656395,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066982,[s],374059,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065960,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066929,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066938,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066778,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066791,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066072,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.066069,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.066060,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.067039,[s],-2659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067123,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066784,[s],93645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066564,[s],65760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066245,[s],127603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066242,[s],172088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.066063,[s],82493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.067042,[s],37334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.067159,[s],24112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066791,[s],24223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066814,[s],26482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.066295,[s],25439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066322,[s],21885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067287,[s],25896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066134,[s],42907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067343,[s],17874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067317,[s],16462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066735,[s],18495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066696,[s],16125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066360,[s],15569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067241,[s],14489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.066490,[s],10031
     455         78.2064
   N=455, steps=1
     Blaze       = 1        (0.00264716)
/threads{locality#0/total}/idle-rate,15,0.068694,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069245,[s],6901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069175,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069593,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068711,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069601,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068719,[s],4725,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068553,[s],6059,[0.01%]
/threads{locality#0/total}/time/average,15,0.068727,[s],56705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069053,[s],41048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.068742,[s],51541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069061,[s],45681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069635,[s],108341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068754,[s],45661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069560,[s],59292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.069077,[s],57805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068600,[s],1.75907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069578,[s],2.5894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068610,[s],2.62107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069330,[s],2.81192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069266,[s],2.77776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069600,[s],2.73461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068640,[s],1.58985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.069131,[s],2.54368e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068648,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069139,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069627,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069631,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069305,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069638,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.069156,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.069160,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.068677,[s],-11519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069167,[s],-1535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069326,[s],124722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069659,[s],144579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069178,[s],177233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069667,[s],104367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068870,[s],45525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.069189,[s],98866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068866,[s],34153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068534,[s],31125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068460,[s],31377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067997,[s],31766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068306,[s],28231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068793,[s],72072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068954,[s],59416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068078,[s],20309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068669,[s],20656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068171,[s],22262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.068145,[s],19757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068023,[s],19320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.068922,[s],24853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.068544,[s],15142
