/threads{locality#0/total}/idle-rate,11,0.062824,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063881,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.063254,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062883,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.064151,[s],8411,[0.01%]
/threads{locality#0/total}/time/average,11,0.063938,[s],83137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063446,[s],65136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062936,[s],138375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062657,[s],84868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.063983,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063356,[s],4.6875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063793,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063493,[s],1.51322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063041,[s],1.19754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062708,[s],1.29674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064448,[s],1.21939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064253,[s],1.58955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.064034,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.063404,[s],6295,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063839,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063546,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063093,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062761,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064498,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.064323,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064084,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063428,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062814,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.063597,[s],-2684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063677,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063219,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063909,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.064380,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.064159,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.063727,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063361,[s],49937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064918,[s],62241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064751,[s],139568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064514,[s],75481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064466,[s],81170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063689,[s],33625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063976,[s],51370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.063927,[s],58493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063388,[s],16958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.064518,[s],10330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064670,[s],89080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.064616,[s],12257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063806,[s],15415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.064185,[s],8379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.064070,[s],7413
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.064048,[s],11511
Done
/threads{locality#0/total}/idle-rate,12,0.064037,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064686,[s],5303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.065113,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064372,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064877,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065782,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.065366,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064092,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.065132,[s],6748,[0.01%]
/threads{locality#0/total}/time/average,12,0.064936,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065488,[s],102436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064432,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064747,[s],63970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064152,[s],159513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.065175,[s],119622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.065842,[s],57588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064962,[s],55741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.064528,[s],30546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064846,[s],7.1034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065326,[s],657938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064284,[s],899408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066031,[s],1.02676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065555,[s],639022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065032,[s],996276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065085,[s],960335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064582,[s],931692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.064900,[s],1.01284e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.064349,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064626,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065671,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065130,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065370,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064949,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.064746,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066095,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.064402,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.065426,[s],126957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064997,[s],111445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065191,[s],296497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065702,[s],170733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064433,[s],80815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065274,[s],102093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065085,[s],97408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066190,[s],84820,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.065529,[s],111117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065394,[s],111432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066242,[s],42279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065822,[s],36755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065316,[s],58631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065117,[s],27948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066506,[s],21868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066426,[s],43819
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.066181,[s],31943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066037,[s],86818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065375,[s],7237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066167,[s],7115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066543,[s],8469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065192,[s],5638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065670,[s],5900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066366,[s],13773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.065952,[s],4462
Initialization
/threads{locality#0/total}/idle-rate,13,0.066619,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066203,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066443,[s],258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065422,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065748,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066838,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066840,[s],5066,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.066908,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066685,[s],80254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066064,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066494,[s],35659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066255,[s],66052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065470,[s],83817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065428,[s],90187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.066967,[s],45396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066103,[s],8.10656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066526,[s],849585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067171,[s],1.29647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067166,[s],1.64918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066812,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067301,[s],18481,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.066153,[s],44580,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066640,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066343,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065810,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065819,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065822,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065617,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065897,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066926,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.066210,[s],14
/threads{locality#0/total}/time/average-overhead,13,0.066404,[s],102740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066682,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.066445,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065990,[s],163318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067529,[s],75596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067355,[s],53457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067360,[s],81701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066413,[s],44396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.066493,[s],36214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066760,[s],65078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.066083,[s],52769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066032,[s],96223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065913,[s],16676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067451,[s],9259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066727,[s],13354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066946,[s],9084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065959,[s],10907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067467,[s],19467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.066163,[s],7787
Done
/threads{locality#0/total}/idle-rate,14,0.067001,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067772,[s],2252,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068056,[s],6454,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068491,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067444,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067127,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.066743,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067531,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.066749,[s],8328,[0.01%]
/threads{locality#0/total}/time/average,14,0.067593,[s],64360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067826,[s],39592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066849,[s],116174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068119,[s],80141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067883,[s],89554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068506,[s],56567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068509,[s],109956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068512,[s],34843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.066867,[s],32889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066896,[s],6.95636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068594,[s],986473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067194,[s],848438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068613,[s],976920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067715,[s],628498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067726,[s],866529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068631,[s],709464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067541,[s],1.01098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.068222,[s],1.16038e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067559,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066958,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066962,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067244,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066968,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.067993,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068245,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068667,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.068704,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.067312,[s],122938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067315,[s],87300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067319,[s],282269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067322,[s],181521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067639,[s],101674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068736,[s],121083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068322,[s],100964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068742,[s],91403,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.068080,[s],113686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068102,[s],19625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067908,[s],50922
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067105,[s],32349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067712,[s],121139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068745,[s],37733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067514,[s],48817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.067968,[s],36879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.068157,[s],34919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067548,[s],5753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068116,[s],10008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067163,[s],4595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068835,[s],86046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068319,[s],11958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067878,[s],7519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.067809,[s],3625
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.068221,[s],4858
     523         98.6158
   N=523, steps=1
     Blaze       = 1        (0.00277368)
/threads{locality#0/total}/idle-rate,15,0.070701,[s],6945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069965,[s],7016,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069688,[s],6909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069970,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070288,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069976,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069981,[s],6610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070975,[s],7941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.070493,[s],8061,[0.01%]
/threads{locality#0/total}/time/average,15,0.070303,[s],52023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070498,[s],26475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069716,[s],70460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069720,[s],128775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070745,[s],45685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070319,[s],37781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070322,[s],67170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070754,[s],32538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.071228,[s],34648,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070017,[s],2.38211e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070763,[s],2.98498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069744,[s],3.00241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070769,[s],2.05821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069750,[s],3.1202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070775,[s],3.33158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071249,[s],2.79614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071252,[s],3.36059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.069763,[s],3.40318e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071258,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070791,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070794,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069775,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069778,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070566,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071277,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070067,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.070575,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.070387,[s],129215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070819,[s],114759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071070,[s],138152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070396,[s],134176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070399,[s],127421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070088,[s],116255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071082,[s],130261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070409,[s],130589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.070412,[s],129842,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069683,[s],48387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070391,[s],94513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069923,[s],92345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069183,[s],170500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.070609,[s],72917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.069517,[s],71762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.068929,[s],85933
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.070079,[s],84114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070498,[s],10508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070822,[s],13114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070613,[s],18890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070920,[s],89571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.070362,[s],14935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.070324,[s],11244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070035,[s],7658
