/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.208027,[s],93735
Initialization
/threads{locality#0/total}/idle-rate,11,0.209080,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208579,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.208141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.209128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.209099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.208820,[s],8935,[0.01%]
/threads{locality#0/total}/time/average,11,0.208268,[s],334588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.209288,[s],98079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.209078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.208338,[s],27575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208887,[s],114169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208410,[s],44083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.208684,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209346,[s],5.42887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209378,[s],1.66747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209262,[s],1.48162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.209202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208959,[s],1.42037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208631,[s],1.46391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208357,[s],1.54182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.209379,[s],1140,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209489,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209317,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209303,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209014,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208739,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208563,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208391,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.209443,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.209587,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.209424,[s],-7099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208841,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209110,[s],63992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.208902,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.209526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.209738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.209482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209400,[s],228978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209471,[s],248494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209029,[s],244535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.208860,[s],263447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208770,[s],214904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.209711,[s],254458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209915,[s],242106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.209667,[s],268867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209507,[s],81397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209522,[s],91265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209118,[s],71528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208908,[s],91803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.209677,[s],91165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.209009,[s],74969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.209983,[s],88697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.209843,[s],99398
Done
/threads{locality#0/total}/idle-rate,12,0.215606,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.216619,[s],817,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.216099,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.216499,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.216309,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216790,[s],2074,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215766,[s],1014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215658,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.216365,[s],1183,[0.01%]
/threads{locality#0/total}/time/average,12,0.215716,[s],494064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215822,[s],567207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216676,[s],494547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216849,[s],450994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.216567,[s],429481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.216435,[s],524118,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215874,[s],452671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.216897,[s],492798,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.216150,[s],474706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.216614,[s],8.57286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216729,[s],702570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215770,[s],995761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.216801,[s],1.11754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.216282,[s],1.04115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.216965,[s],1.2075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215942,[s],1.14348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215836,[s],1.52812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.216690,[s],903235,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216499,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217079,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216007,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215897,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.216857,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.216742,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216552,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215951,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.216910,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.216798,[s],-2413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.216335,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216059,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216607,[s],79817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.215997,[s],57852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.216986,[s],81287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.217125,[s],87777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216956,[s],117913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.216843,[s],60234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216736,[s],188683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.216566,[s],200378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.216404,[s],200547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.217223,[s],207337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.217094,[s],195220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.216854,[s],230771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216932,[s],229480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.216969,[s],189065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216799,[s],87691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216883,[s],81062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.216995,[s],83743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.217287,[s],85328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.216359,[s],90588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217374,[s],69398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.217302,[s],70718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.217059,[s],81986
Initialization
/threads{locality#0/total}/idle-rate,13,0.217793,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.217751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216909,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.217896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218037,[s],9448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217000,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.217988,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,13,0.218130,[s],365825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.217866,[s],483742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.217842,[s],387544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.217652,[s],312587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.217288,[s],286975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217106,[s],274501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217096,[s],10537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218084,[s],91912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.218225,[s],89607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.217906,[s],1.34595e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.217936,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.217749,[s],995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.217379,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217201,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217143,[s],3895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218133,[s],5335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218054,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.217959,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218040,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217482,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.217412,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217249,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.218104,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218274,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.217531,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218154,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.218128,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.217940,[s],88954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.217577,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217299,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217191,[s],73607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218181,[s],74269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218321,[s],76094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.218250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.217993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217813,[s],232299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217584,[s],245787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217385,[s],239312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218281,[s],249225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.218435,[s],240682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.217675,[s],281971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.218238,[s],285847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.218178,[s],232861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.217611,[s],92756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218527,[s],85630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217460,[s],85986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.218403,[s],87159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.218480,[s],94827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.218461,[s],76174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.218560,[s],80644
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.218543,[s],87089
Done
/threads{locality#0/total}/idle-rate,14,0.224662,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.224967,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.225303,[s],1914,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.225208,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224363,[s],1375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.225323,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.225493,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224744,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.225017,[s],993,[0.01%]
/threads{locality#0/total}/time/average,14,0.225353,[s],495423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224781,[s],368336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224594,[s],370715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224471,[s],428451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.225464,[s],579115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225605,[s],528300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.225430,[s],477675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225320,[s],660314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.225129,[s],487860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224859,[s],9.12274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224513,[s],1.52745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.225525,[s],1.21889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.225709,[s],959896,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225023,[s],976261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225440,[s],1.06971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.225295,[s],1.11359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224703,[s],725690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.224597,[s],1.5739e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225587,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224643,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225637,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.225830,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.225726,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225487,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.225352,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.225145,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.224756,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.224710,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.225689,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225899,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.225182,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.225544,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.225418,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224902,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224807,[s],63766,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.224763,[s],113948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.225804,[s],211222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225725,[s],210497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225979,[s],196465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225886,[s],205808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.225618,[s],185000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.225423,[s],211764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225875,[s],226946
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.224997,[s],210914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.225940,[s],68466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225939,[s],84714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225848,[s],87901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.225830,[s],87368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.225396,[s],82596
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.226213,[s],87039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.225174,[s],91662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.226015,[s],66866
     1587        292.825
   N=1587, steps=1
     Blaze       = 1        (0.00860095)
/threads{locality#0/total}/idle-rate,15,0.235557,[s],5329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236138,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235287,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236030,[s],5829,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235293,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.235192,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235576,[s],6050,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.236042,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.235306,[s],6191,[0.01%]
/threads{locality#0/total}/time/average,15,0.236163,[s],289558,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236336,[s],212755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.235209,[s],284860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.236341,[s],197306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.235597,[s],263566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235600,[s],308819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.236065,[s],226269,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.236183,[s],582098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.235333,[s],253120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.235336,[s],7.73264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.236192,[s],1.07949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.236195,[s],1.07788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.235238,[s],1.06759e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.235624,[s],1.0466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.235627,[s],1.04799e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.236378,[s],1.10837e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.235634,[s],1.81494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.236100,[s],1.12926e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.235364,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.236390,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235265,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235268,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.235377,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.235380,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.236122,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.236239,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.235283,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.236276,[s],-7140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235289,[s],-5629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235675,[s],-4941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235678,[s],-4425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.235681,[s],-4511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.236147,[s],-4997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.235686,[s],326908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235690,[s],57682,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.236299,[s],377598,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235231,[s],832888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234271,[s],875033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.235117,[s],802217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.234926,[s],903519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.235412,[s],678249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234665,[s],963177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.234395,[s],292248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.235409,[s],864277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.235388,[s],74054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.234715,[s],91638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.235249,[s],92211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234819,[s],91053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.235601,[s],85515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234938,[s],91627
