/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.110746,[s],30693
Initialization
/threads{locality#0/total}/idle-rate,11,0.110794,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.111670,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110889,[s],9351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110604,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,11,0.111686,[s],142910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111011,[s],31602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111775,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111762,[s],89907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.111230,[s],93044,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111872,[s],5.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111554,[s],1.16516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111688,[s],1.413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111104,[s],1.87719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.111289,[s],1.44269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111924,[s],666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.111745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111610,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111158,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111874,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111435,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.111219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.111963,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.111929,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111808,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.111671,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.111989,[s],-7956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111959,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112056,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112077,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111764,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111060,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112018,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111373,[s],108865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111232,[s],84502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112264,[s],102861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.112241,[s],99149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.112330,[s],93118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.112384,[s],160626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.111787,[s],113159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112100,[s],103861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.111492,[s],38519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111266,[s],36630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111379,[s],39940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.112281,[s],37475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.111852,[s],38342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112461,[s],21159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111330,[s],35217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112288,[s],37078
Done
/threads{locality#0/total}/idle-rate,12,0.113327,[s],4177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113798,[s],5455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112928,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113678,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113999,[s],4634,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114008,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.114045,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113413,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.113233,[s],3272,[0.01%]
/threads{locality#0/total}/time/average,12,0.112996,[s],170145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114104,[s],141998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114065,[s],161298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.113772,[s],180202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113887,[s],203576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113748,[s],176049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113483,[s],194054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113300,[s],135009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.114153,[s],161429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113573,[s],7.64082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.114033,[s],1.08465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114130,[s],846212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113086,[s],842865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113836,[s],821296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113634,[s],893725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113449,[s],914544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113143,[s],1.10063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.114158,[s],1.16823e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.114214,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114189,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114314,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113905,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.113688,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113503,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113953,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.114213,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.114278,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.113203,[s],126334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114279,[s],107244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.114075,[s],76230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.113757,[s],118534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113571,[s],117057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113265,[s],123843,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.114277,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114335,[s],219192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.114375,[s],108233,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114054,[s],84462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114190,[s],65327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.113584,[s],74730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113779,[s],83496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.114532,[s],64609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114355,[s],87993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114526,[s],98964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.114135,[s],87681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113630,[s],38718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114287,[s],33190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114103,[s],32373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113807,[s],34838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.114612,[s],31404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.114618,[s],30709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114557,[s],14194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.114674,[s],34430
Initialization
/threads{locality#0/total}/idle-rate,13,0.115121,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114665,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.115063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.114485,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115272,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.115243,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.115186,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.115115,[s],128600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.115294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.114229,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.114533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114982,[s],49009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.114635,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114339,[s],145167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.115337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115394,[s],44056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.115368,[s],1.06951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115149,[s],1.71667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114813,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.114884,[s],4488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.115525,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.115407,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.115441,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.115215,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115283,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114697,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114393,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.114759,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114459,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.115468,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.115483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115505,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.115347,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.115213,[s],104623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114947,[s],99656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115409,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.115055,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.115319,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115579,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.115458,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114895,[s],108734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115928,[s],94297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114685,[s],98460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.115384,[s],114808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.115820,[s],84730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.115758,[s],129494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115673,[s],136077
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.115520,[s],136019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115222,[s],41206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115802,[s],41715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114829,[s],35691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115234,[s],41518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115867,[s],36696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.115859,[s],35988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115353,[s],19039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.115301,[s],41828
Done
/threads{locality#0/total}/idle-rate,14,0.116651,[s],4305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.117162,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117478,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117422,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116409,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.117458,[s],4735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116978,[s],3390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.117560,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.117583,[s],5598,[0.01%]
/threads{locality#0/total}/time/average,14,0.117380,[s],144242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117243,[s],159532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116841,[s],178792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116735,[s],150058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116488,[s],98934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.117550,[s],226025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116536,[s],110172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116993,[s],112236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.117606,[s],86303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117307,[s],8.76528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117579,[s],1.00926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117323,[s],886670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117349,[s],949218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.117604,[s],1.18278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116913,[s],1.09232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.117103,[s],1.04268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116937,[s],1.18903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.116636,[s],1.6167e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116944,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117690,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117675,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116670,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.117721,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.117690,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117728,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.117697,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.116992,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.117180,[s],-4645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117707,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117711,[s],146710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.117721,[s],120172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.117781,[s],285883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117785,[s],143376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117472,[s],94051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117210,[s],138620,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.117031,[s],186019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117823,[s],82237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117092,[s],64844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117822,[s],83066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117869,[s],93439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117520,[s],113440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117358,[s],105685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117945,[s],99090
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116883,[s],62204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118032,[s],36116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117869,[s],30389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117941,[s],32907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117804,[s],11410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117731,[s],71770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117252,[s],33744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.118022,[s],36813
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.117999,[s],11864
     912         229.299
   N=912, steps=1
     Blaze       = 1        (0.00362734)
/threads{locality#0/total}/idle-rate,15,0.122066,[s],6896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122595,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.122339,[s],7315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122602,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122351,[s],7306,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.122093,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122621,[s],7571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122681,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.122505,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,15,0.122109,[s],89519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122672,[s],55503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122696,[s],84349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122521,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.122647,[s],62171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.122686,[s],381827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122130,[s],53220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.122692,[s],82699,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.122136,[s],63154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122404,[s],4.09389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122700,[s],5.69017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122409,[s],5.37876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122706,[s],5.57595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122675,[s],5.3658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122556,[s],2.31534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122738,[s],5.62201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122741,[s],5.2238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.122163,[s],5.82578e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122746,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121986,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.122752,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121992,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122703,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122583,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.122000,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122003,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.122749,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.122752,[s],-22119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122196,[s],-2800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122780,[s],208463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122604,[s],216075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.122607,[s],192976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122473,[s],154265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122211,[s],171989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122617,[s],323785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.122034,[s],323144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121235,[s],207451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121798,[s],128578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121764,[s],213705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121637,[s],223461
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121059,[s],171852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120757,[s],324274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.121831,[s],280145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.121846,[s],188149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121808,[s],38647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121570,[s],34083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121406,[s],37076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121429,[s],18404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122131,[s],83817
