/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068121,[s],555300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.067591,[s],581212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067922,[s],611144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067103,[s],585862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.068203,[s],244016,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067471,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067265,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.067237,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068265,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.068357,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.068040,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067646,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067548,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.067317,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.067415,[s],-308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068316,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067732,[s],47067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.067589,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067688,[s],-321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067373,[s],51198,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067458,[s],33850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067680,[s],31703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.067951,[s],52474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.068687,[s],29380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.068317,[s],34776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.067831,[s],28333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067808,[s],29030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067617,[s],63720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.067330,[s],19494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067507,[s],30872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.067950,[s],18454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067898,[s],22939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.067710,[s],19111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067657,[s],17029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067392,[s],25660
Initialization
/threads{locality#0/total}/idle-rate,13,0.068437,[s],3891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068863,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069151,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068004,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068592,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069151,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.068537,[s],75518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.068175,[s],108171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068062,[s],100782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069304,[s],82126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.069156,[s],68436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.068942,[s],67687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069209,[s],60139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068600,[s],26324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068179,[s],1.50913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068106,[s],1.17022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069254,[s],1.12906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.069215,[s],1.14196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.068985,[s],1.11584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068636,[s],1.14806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.068182,[s],816,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068134,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.068260,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.069217,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068686,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.069069,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068685,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.068184,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.069136,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.069421,[s],-1063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.069371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069458,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.069407,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068731,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.069466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.068300,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069463,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069454,[s],40786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069206,[s],60248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.069642,[s],37884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.068907,[s],42443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068780,[s],38040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068413,[s],85863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069529,[s],73265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069485,[s],24630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069308,[s],33629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068769,[s],22069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068531,[s],26464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068719,[s],22812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068446,[s],28268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069425,[s],31541
Done
/threads{locality#0/total}/idle-rate,14,0.070383,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069191,[s],6179,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.069731,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069206,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069637,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.070409,[s],5506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070424,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070098,[s],3416,[0.01%]
/threads{locality#0/total}/time/average,14,0.069752,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069482,[s],34257,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070106,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.070436,[s],55239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069501,[s],74838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070407,[s],51003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069508,[s],200435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069682,[s],58220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.069686,[s],4.00806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.069792,[s],759845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070462,[s],734382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069799,[s],597277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070477,[s],663172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069703,[s],563812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069534,[s],527205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069812,[s],205446,[ns]
/threads{locality#0/total}/count/cumulative,14,0.070430,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.069819,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070170,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069589,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.069874,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070225,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.069779,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069783,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.069787,[s],58350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.069790,[s],51642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069896,[s],73246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070514,[s],69064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069800,[s],74771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070574,[s],44204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069807,[s],66984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070260,[s],20334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069668,[s],26707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070700,[s],30657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070725,[s],33834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.070632,[s],30868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.069853,[s],29145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.069900,[s],23791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069990,[s],75973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069969,[s],18392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069779,[s],19767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070479,[s],24218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.070747,[s],22290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070658,[s],19460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070681,[s],16606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069590,[s],29011
     600         144.763
   N=600, steps=1
     Blaze       = 1        (0.00248682)
/threads{locality#0/total}/idle-rate,15,0.073330,[s],6475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072446,[s],7786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073071,[s],7074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072452,[s],7592,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073077,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072204,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.073082,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072636,[s],6543,[0.01%]
/threads{locality#0/total}/time/average,15,0.073356,[s],52946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073092,[s],29853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.073095,[s],41263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072648,[s],30842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.072651,[s],41568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.072482,[s],44336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073106,[s],115602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073377,[s],49078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072663,[s],1.90295e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073382,[s],2.85706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072668,[s],3.00872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072775,[s],3.28841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073392,[s],2.745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.072252,[s],2.93014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.072509,[s],1.55845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072786,[s],2.70219e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.072516,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.072264,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073411,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072799,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.072528,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073421,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072707,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072812,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.073430,[s],106051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.072544,[s],114635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072822,[s],94714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073440,[s],125718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.072300,[s],143412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.072303,[s],109834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072560,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.073452,[s],101652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.071441,[s],32864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.071694,[s],35287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.072315,[s],37289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072637,[s],34791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071977,[s],46574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072594,[s],65949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071957,[s],85711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.071829,[s],22025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071571,[s],22652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072073,[s],26758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072552,[s],24665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071969,[s],25526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072577,[s],25525
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071620,[s],34609
