/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.215323,[s],649245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215221,[s],1.14917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.216506,[s],712146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.216135,[s],2.16188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.215998,[s],2.33499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.215740,[s],2.43769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.215506,[s],758527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.215377,[s],2.40298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.215279,[s],691619,[ns]
/threads{locality#0/total}/count/cumulative,12,0.216594,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.216218,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.216086,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.215466,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.215366,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.215414,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.216245,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.215602,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.215446,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215810,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.216155,[s],271470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.216291,[s],-1328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.216666,[s],242799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.215503,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.216728,[s],300028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.216353,[s],46878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216355,[s],207659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215991,[s],139702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.215708,[s],112018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.215815,[s],110665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.215682,[s],205601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.215855,[s],109589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.216488,[s],207824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216382,[s],125663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216069,[s],62109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.215793,[s],60342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.216111,[s],60996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.215729,[s],123123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.215787,[s],59633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.216657,[s],125539
Initialization
/threads{locality#0/total}/idle-rate,13,0.216940,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.217508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.216280,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.217133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.216477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.217563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.217000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.217053,[s],390153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216707,[s],472500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216543,[s],53048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.216463,[s],62731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.216336,[s],261496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.217691,[s],184765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.217187,[s],401453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.217128,[s],60721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216775,[s],1.37512e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216629,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216921,[s],3087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.216404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.217315,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.217254,[s],1.33246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.217180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.216835,[s],2765,[ns]
/threads{locality#0/total}/count/cumulative,13,0.217264,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.217800,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216549,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.217401,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.217770,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.217343,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.216716,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.216686,[s],24
/threads{locality#0/total}/time/average-overhead,13,0.216998,[s],-2257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216623,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.217476,[s],171478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.217519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.217386,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.216809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.216766,[s],228944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.216670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.217862,[s],213612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.217953,[s],149839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.217238,[s],124706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.217301,[s],123256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.217196,[s],213819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.216981,[s],163531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216850,[s],216735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216776,[s],129163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.218034,[s],66132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.217762,[s],65568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.217661,[s],65711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.217267,[s],127581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.217019,[s],69903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216981,[s],129156
Done
/threads{locality#0/total}/idle-rate,14,0.224686,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.223696,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223638,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224340,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.224715,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.223866,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.224348,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224351,[s],5951,[0.01%]
/threads{locality#0/total}/time/average,14,0.223989,[s],500304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.224430,[s],568283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224268,[s],448989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.224779,[s],881213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223655,[s],282445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.224276,[s],567478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.223704,[s],1.18326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.224843,[s],315424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.223731,[s],1.557e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224288,[s],405295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224476,[s],3.12244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.224346,[s],939071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.224484,[s],3.26581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.223776,[s],3.06244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224018,[s],642993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224566,[s],4.03122e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.224094,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224577,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.224580,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224957,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.223876,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.224591,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224460,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.223892,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.223896,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224983,[s],-215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.224613,[s],-1628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224137,[s],122339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224484,[s],307761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224623,[s],359773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224491,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.225004,[s],805134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224665,[s],238122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.225080,[s],106673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.224254,[s],203685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.224551,[s],97468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224037,[s],106577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.223950,[s],206544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.225204,[s],125164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.223867,[s],123784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.225133,[s],61953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.224772,[s],121044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224614,[s],55025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224339,[s],60093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224362,[s],121010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224100,[s],69679
     1587        302.367
   N=1587, steps=1
     Blaze       = 1        (0.00832951)
/threads{locality#0/total}/idle-rate,15,0.234296,[s],6111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.234876,[s],5855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.235389,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.234538,[s],6121,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.235022,[s],7515,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.234172,[s],7384,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.235027,[s],5812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.234551,[s],2924,[0.01%]
/threads{locality#0/total}/time/average,15,0.234899,[s],275492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.234186,[s],293125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.234189,[s],153516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.234334,[s],280677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.234568,[s],135479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.235052,[s],208865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.234344,[s],355344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.234579,[s],554120,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.234209,[s],7.6269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.235064,[s],1.04475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.234587,[s],1.31603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.234218,[s],1.09333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.234363,[s],1.33539e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.234597,[s],1.3118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.234228,[s],1.03574e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.234948,[s],4.96708e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.234234,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.234609,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.235091,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.235468,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.234962,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.234965,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.234392,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.234632,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.235115,[s],-11963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.235118,[s],-4352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.235121,[s],-6643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.235498,[s],457829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.234991,[s],431808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.235129,[s],625664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.234421,[s],-4955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.235135,[s],215893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.233387,[s],246027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.234614,[s],113429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.233757,[s],219306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233529,[s],105341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.233487,[s],114731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.234252,[s],212161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.233694,[s],169385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.233789,[s],127531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.233830,[s],66031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.234411,[s],126405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.234398,[s],59240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.234258,[s],64206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.234282,[s],124468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.234342,[s],79546
