/threads{locality#0/total}/time/cumulative-overhead,12,0.133948,[s],1.28123e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134643,[s],2.82352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.134120,[s],584334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134614,[s],2.56015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134678,[s],738717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134497,[s],619708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134462,[s],2.80642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133996,[s],2.68849e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134153,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134031,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134189,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134718,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134708,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134201,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134230,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134070,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.134539,[s],249437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134005,[s],401928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134761,[s],65145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134747,[s],280325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134584,[s],66027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134315,[s],66298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134117,[s],281037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134155,[s],894119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134991,[s],10758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134831,[s],153721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134849,[s],85784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134743,[s],141736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134487,[s],160802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135041,[s],12311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.134550,[s],21582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134969,[s],4261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134940,[s],102377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134896,[s],7586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134875,[s],93767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134524,[s],105235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134451,[s],5005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.135087,[s],7595
Initialization
/threads{locality#0/total}/idle-rate,13,0.135356,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135535,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134880,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135592,[s],6528,[0.01%]
/threads{locality#0/total}/time/average,13,0.135120,[s],114317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134993,[s],121157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134962,[s],83248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.135585,[s],176795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135461,[s],218055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135292,[s],86191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135164,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135035,[s],1.64948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135007,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135725,[s],2571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.135627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135451,[s],5719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135121,[s],1084,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135053,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135770,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.135667,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135543,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135492,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135247,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135167,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.135817,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135706,[s],167277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135805,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135515,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135215,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.135100,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.135863,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135439,[s],20490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135709,[s],163597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135456,[s],107405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135430,[s],196363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135268,[s],171083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.135231,[s],19585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135293,[s],28012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.136159,[s],8890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135890,[s],107343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136093,[s],14138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135492,[s],103012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135398,[s],109594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136118,[s],8036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.135610,[s],10789
Done
/threads{locality#0/total}/idle-rate,14,0.138079,[s],2383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138664,[s],5781,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138791,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.138365,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138410,[s],1996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138287,[s],8630,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.138811,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138122,[s],1741,[0.01%]
/threads{locality#0/total}/time/average,14,0.138830,[s],184868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138403,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138131,[s],93116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138497,[s],237215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138929,[s],504753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138254,[s],52242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.138944,[s],48529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138934,[s],241362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138817,[s],1.28392e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138503,[s],2.71738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138586,[s],2.54087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138336,[s],628680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.139018,[s],764302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138946,[s],2.78446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138938,[s],2.80966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138820,[s],572413,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138506,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138894,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138424,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138564,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138824,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138940,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138514,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.138509,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.138260,[s],242181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138311,[s],904722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138650,[s],238553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138906,[s],64911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138903,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138899,[s],476078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138591,[s],350686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138597,[s],52566,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138972,[s],20530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138463,[s],40972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139050,[s],161515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138937,[s],142703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138533,[s],7599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138681,[s],8437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138609,[s],149497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139224,[s],7943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138490,[s],8117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138776,[s],102594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.139245,[s],96057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139011,[s],4323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.138804,[s],4714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138683,[s],101035
     1048        245.34
   N=1048, steps=1
     Blaze       = 1        (0.00447667)
/threads{locality#0/total}/idle-rate,15,0.144376,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144074,[s],8663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144383,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.144044,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144570,[s],1683,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144085,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.144088,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144055,[s],6121,[0.01%]
/threads{locality#0/total}/time/average,15,0.144581,[s],110214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144097,[s],47000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144587,[s],53354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144408,[s],101070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143945,[s],237623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144414,[s],61456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144426,[s],30833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144124,[s],185554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143853,[s],4.32343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144130,[s],7.79842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.144621,[s],7.29885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143861,[s],5.711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.144626,[s],1.62999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.144448,[s],7.68782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.144144,[s],8.03248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.143872,[s],5.5763e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144114,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144153,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.144643,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.144158,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144161,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143889,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144167,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.144133,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.144659,[s],259417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.144175,[s],327443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.144665,[s],405317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143905,[s],201987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.144670,[s],40593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144186,[s],431199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144675,[s],349038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.144191,[s],280635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143889,[s],29568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143410,[s],45351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.143701,[s],253603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143248,[s],187848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.143365,[s],13023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143839,[s],14488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144039,[s],169514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143974,[s],10897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143906,[s],10200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143446,[s],105839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143424,[s],105300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.143347,[s],7580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.143278,[s],7137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.144045,[s],107774
