/threads{locality#0/total}/idle-rate,11,0.141910,[s],2070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.142363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.141561,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.142173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.141852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.142264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.142114,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142425,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.142233,[s],8477,[0.01%]
/threads{locality#0/total}/time/average,11,0.142204,[s],175256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.141973,[s],217645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.141913,[s],154270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.141622,[s],177136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142941,[s],75209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142323,[s],174646,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.142515,[s],157333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.142324,[s],197469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.142293,[s],86498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.142032,[s],1.00371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.142004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.141710,[s],1369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142995,[s],6732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.142411,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.142609,[s],455972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.142356,[s],4222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.142355,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.142063,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,11,0.142102,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.141804,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.143050,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.142504,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.142665,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.142417,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.142523,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.142124,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.142155,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.141861,[s],55336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143073,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.142573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.142774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.142547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.142522,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.142218,[s],59424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.142256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.141963,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143059,[s],164241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.142847,[s],124378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.142910,[s],126599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.142797,[s],129578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.142590,[s],93686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.142305,[s],119952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.142528,[s],122265
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.142209,[s],144111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.142320,[s],67527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.142885,[s],57939
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.142702,[s],61727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.142825,[s],59166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.142640,[s],56657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.142437,[s],55553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.142566,[s],58923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.142265,[s],58177
Done
/threads{locality#0/total}/idle-rate,12,0.146489,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.146502,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.146959,[s],2236,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.146086,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.146890,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.146701,[s],2594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.146382,[s],1396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.146581,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.146145,[s],1950,[0.01%]
/threads{locality#0/total}/time/average,12,0.146846,[s],222755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.146952,[s],291667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.146760,[s],235141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.146640,[s],239997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.146444,[s],329503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.146557,[s],188917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.146196,[s],166338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.147124,[s],180112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.146900,[s],196161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.147003,[s],5.87354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.146811,[s],693947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.146690,[s],680355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.146670,[s],357644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.146493,[s],830566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.146256,[s],863245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.147183,[s],807063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.146961,[s],767391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.147061,[s],880897,[ns]
/threads{locality#0/total}/count/cumulative,12,0.146871,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.146750,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.146735,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.146553,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.146313,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.146391,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147019,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.147119,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.146929,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.146830,[s],-3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.146606,[s],55060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147007,[s],36826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.147253,[s],20128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.146803,[s],55539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.146681,[s],47865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147091,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.146883,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.146942,[s],44110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.146894,[s],110296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.146998,[s],104039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.146602,[s],126638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.147428,[s],93257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.147226,[s],79568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.147425,[s],105665
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147449,[s],113186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.147068,[s],106174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.146954,[s],60156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.147584,[s],56565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.146682,[s],56814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.147370,[s],47044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.147337,[s],48730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.147191,[s],56434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147254,[s],62707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.147535,[s],56181
Initialization
/threads{locality#0/total}/idle-rate,13,0.147248,[s],2094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.147926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.147606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.147730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.147863,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.147313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.148240,[s],8422,[0.01%]
/threads{locality#0/total}/time/average,13,0.148077,[s],164638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148177,[s],274945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.147985,[s],185824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.147958,[s],57759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.147788,[s],252579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.147665,[s],156915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.147372,[s],139178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.148335,[s],57395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.148169,[s],73911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148278,[s],5.34206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148013,[s],1.33604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.147880,[s],997899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.147761,[s],1.55468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.147464,[s],1.49948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.148389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.148223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.148136,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148080,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148068,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.147989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.147815,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.147522,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.148448,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.148282,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148384,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.148191,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.147963,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148021,[s],68653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.147868,[s],31875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.147582,[s],41742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.148530,[s],70652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148364,[s],57813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148275,[s],-708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148466,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.147664,[s],49527,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148087,[s],129034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148302,[s],164041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.147846,[s],151796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.148788,[s],118145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148464,[s],94586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.148666,[s],128167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.147962,[s],131216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.148292,[s],128018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148235,[s],64134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148524,[s],66552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.147934,[s],62399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.148752,[s],51093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.148591,[s],55374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.148678,[s],60962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.148608,[s],65828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.148319,[s],58704
Done
/threads{locality#0/total}/idle-rate,14,0.152006,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152503,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.152907,[s],1101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152791,[s],2101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.152090,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152515,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152893,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152938,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.152565,[s],1793,[0.01%]
/threads{locality#0/total}/time/average,14,0.152946,[s],228873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152643,[s],197872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.152453,[s],249771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.153016,[s],243003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152147,[s],226394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.152565,[s],235549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.152854,[s],188335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152648,[s],246152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.152652,[s],198394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152894,[s],6.06958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152707,[s],845427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.153016,[s],817884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.152507,[s],860459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.153104,[s],558470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.153117,[s],814731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.152744,[s],876649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152752,[s],498896,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.152974,[s],955427,[ns]
/threads{locality#0/total}/count/cumulative,14,0.153001,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152788,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.152299,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.153110,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152310,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.153182,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.152610,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.153189,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.152656,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.153197,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152387,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.153259,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.152808,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152889,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.153103,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.152896,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152823,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.152949,[s],-496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152991,[s],96685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153519,[s],106014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.153428,[s],109123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.153102,[s],124367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.152564,[s],89887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153361,[s],110338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152935,[s],128942
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.152876,[s],108943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152536,[s],50022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.153602,[s],55921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152671,[s],55908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.153112,[s],63098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153212,[s],55464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.153490,[s],55771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152965,[s],55663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.152930,[s],54251
     1200        244.118
   N=1200, steps=1
     Blaze       = 1        (0.00589879)
/threads{locality#0/total}/idle-rate,15,0.159464,[s],5509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.159960,[s],6389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.159471,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160089,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160346,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.159772,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.159483,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.160100,[s],6164,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.159781,[s],6386,[0.01%]
/threads{locality#0/total}/time/average,15,0.160360,[s],157352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.159985,[s],120644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160365,[s],136453,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.160114,[s],134609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.160204,[s],202832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.159797,[s],254193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.160377,[s],156847,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160379,[s],121060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.160382,[s],120691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.160008,[s],5.36371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.159811,[s],7.65436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.159814,[s],7.60887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.160329,[s],7.01572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.159528,[s],7.18714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160022,[s],2.29008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.160337,[s],6.84019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.160028,[s],7.35094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.160154,[s],7.76662e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.159542,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.160036,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.160249,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.159550,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.159845,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160047,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.159851,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.160053,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.160368,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.160269,[s],-3153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.160439,[s],-3815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.160065,[s],-3320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160278,[s],-3559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.160280,[s],-3536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.160385,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.160286,[s],-2967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160391,[s],-3294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.159883,[s],-3523,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.159118,[s],210780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.158830,[s],246506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.158916,[s],269102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.159216,[s],296123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.158707,[s],136796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.159300,[s],263124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.158433,[s],273550
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.158897,[s],253562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.159032,[s],54150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159369,[s],58649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.159407,[s],58687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.159372,[s],67625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.159195,[s],65497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.159467,[s],60736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.159551,[s],60415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.158984,[s],58975
