/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060807,[s],871571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061551,[s],895758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060354,[s],850459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061351,[s],641151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061181,[s],876378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061354,[s],403422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061067,[s],983827,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060906,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061043,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060428,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061457,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061283,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061374,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061161,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060943,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.061451,[s],105884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060457,[s],86986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061004,[s],111499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061402,[s],93894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061545,[s],80746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061257,[s],87933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061096,[s],100417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061138,[s],196014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060877,[s],14400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061667,[s],8842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061634,[s],7695
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061889,[s],54006
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061471,[s],6854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061209,[s],51426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061393,[s],15884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061422,[s],6280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061826,[s],3625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061669,[s],2132
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060985,[s],40814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061530,[s],2502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061332,[s],9279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060929,[s],6051
Initialization
/threads{locality#0/total}/idle-rate,13,0.062112,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061601,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.062455,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062481,[s],412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062181,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062080,[s],87359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.062529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062484,[s],80788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062236,[s],333784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.062228,[s],4.64237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062738,[s],1.53852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062486,[s],1.22918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.062291,[s],1.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062634,[s],650207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062348,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061830,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062793,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062684,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062642,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062465,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062246,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062235,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061876,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062929,[s],37603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062757,[s],91640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062645,[s],127868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062509,[s],67879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062389,[s],68643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062239,[s],86611,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061952,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062691,[s],162173,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062911,[s],20647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062734,[s],15109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063058,[s],19162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062669,[s],61392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062485,[s],22350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062205,[s],103230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063079,[s],23344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062957,[s],9464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062822,[s],5770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062173,[s],8154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062821,[s],43893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062532,[s],6764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063077,[s],19750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063148,[s],8962
Done
/threads{locality#0/total}/idle-rate,14,0.063825,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062906,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063763,[s],6129,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063547,[s],7314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062916,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063556,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062925,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.063783,[s],6637,[0.01%]
/threads{locality#0/total}/time/average,14,0.063786,[s],70071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063965,[s],139422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063574,[s],47668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063867,[s],39189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063582,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063585,[s],255735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063589,[s],62722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063881,[s],49541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062961,[s],4.05332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063599,[s],540848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063822,[s],778916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063895,[s],970420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063830,[s],709064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063614,[s],123592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063837,[s],137047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.063910,[s],833771,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062991,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063848,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.064026,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063480,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063640,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063009,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063936,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063870,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.064049,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063501,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063951,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.064059,[s],-619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063670,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064066,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064070,[s],38929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064074,[s],-414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064094,[s],39207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064141,[s],13499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063583,[s],4667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063937,[s],48334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064172,[s],5328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063674,[s],17906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064082,[s],7303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063981,[s],6587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064140,[s],8375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064077,[s],2187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064099,[s],41108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063638,[s],3195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064283,[s],6106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063794,[s],3857
     345         40.1459
   N=345, steps=1
     Blaze       = 1        (0.00296481)
/threads{locality#0/total}/idle-rate,15,0.066318,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066149,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066223,[s],7188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065303,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065783,[s],6398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066163,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066238,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065839,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,15,0.066353,[s],49803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066183,[s],47866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065333,[s],37798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066260,[s],51171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066193,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066197,[s],62322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065863,[s],61030,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065351,[s],38009,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066278,[s],1.73868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065358,[s],2.57817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066215,[s],2.60808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066289,[s],1.97702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065370,[s],2.24225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065374,[s],2.69078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065892,[s],2.54226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066407,[s],2.77978e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066237,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065864,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066244,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065872,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065398,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066429,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066329,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066332,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.065891,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066444,[s],-1745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065421,[s],-1493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065901,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066456,[s],-1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066285,[s],-1815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065951,[s],159277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065440,[s],-1352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065552,[s],48174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065161,[s],26023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064527,[s],49904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065048,[s],53613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065009,[s],14461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065479,[s],22570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065482,[s],12317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065602,[s],11180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065351,[s],11948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065688,[s],11326
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065197,[s],44812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065230,[s],8719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065303,[s],8998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065580,[s],7224
