/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049759,[s],7478
Initialization
/threads{locality#0/total}/idle-rate,11,0.050330,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050915,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050367,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050739,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050509,[s],369,[0.01%]
/threads{locality#0/total}/time/average,11,0.049663,[s],95500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050768,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051127,[s],117778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050423,[s],56516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050475,[s],96005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050242,[s],474286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.049783,[s],163322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051157,[s],2.38942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050978,[s],1.11724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050791,[s],1.55241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050870,[s],1.51466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050558,[s],1.53323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050515,[s],1.49764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050310,[s],41454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049825,[s],1.50964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.051218,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051023,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050918,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050912,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050598,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050341,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051318,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.051116,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051021,[s],-1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051000,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050689,[s],-1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050637,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050387,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050015,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.051215,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.051112,[s],-59,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051125,[s],53794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051590,[s],36501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050806,[s],32210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050380,[s],56067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050212,[s],32759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.051584,[s],64455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051117,[s],49571
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051388,[s],81456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051266,[s],11807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051640,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050948,[s],6070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051489,[s],10328
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050318,[s],6429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051638,[s],31545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050458,[s],10337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051364,[s],16009
Done
/threads{locality#0/total}/idle-rate,12,0.052072,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052271,[s],4840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052374,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051898,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051127,[s],2471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051820,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051269,[s],4964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052230,[s],6109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051928,[s],5277,[0.01%]
/threads{locality#0/total}/time/average,12,0.051915,[s],87426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052530,[s],77656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051228,[s],123726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052432,[s],120912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052327,[s],69514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052130,[s],119191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052314,[s],76132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051998,[s],69720,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051969,[s],80373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051365,[s],5.68051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051282,[s],751912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052583,[s],351416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052531,[s],789767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052282,[s],736458,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052371,[s],892570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052049,[s],655789,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052018,[s],762035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.051468,[s],755173,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051331,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052634,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052631,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052334,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052419,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052099,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052118,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051571,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051434,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.052738,[s],-625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052735,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052435,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052514,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052129,[s],137432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052222,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051674,[s],87011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051536,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052839,[s],107611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052866,[s],11775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052277,[s],56328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052630,[s],19591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052218,[s],27753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052736,[s],19393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052634,[s],44130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051690,[s],14851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052800,[s],19612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052901,[s],5305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052867,[s],10164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052847,[s],5768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053138,[s],6032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051863,[s],5337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052967,[s],29023
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052689,[s],3847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052900,[s],5509
Initialization
/threads{locality#0/total}/idle-rate,13,0.053604,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053491,[s],5043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053739,[s],9635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053271,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053697,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053744,[s],87975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053804,[s],2781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053592,[s],68715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053293,[s],79821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053329,[s],51739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052596,[s],101829,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053791,[s],1.0817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053668,[s],10660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053725,[s],696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053412,[s],44815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053399,[s],57586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052705,[s],2152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053944,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053906,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053417,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054011,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053954,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053951,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053957,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053960,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053963,[s],15
/threads{locality#0/total}/time/average-overhead,13,0.053786,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053784,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053791,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053990,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.054099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053507,[s],22468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053925,[s],79065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054305,[s],45021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053755,[s],62317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053051,[s],35281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053754,[s],65117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053861,[s],72932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053649,[s],41039
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053699,[s],9589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053789,[s],16611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054120,[s],11775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053191,[s],11468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054246,[s],8399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054170,[s],34849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054048,[s],13226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053981,[s],10266
Done
/threads{locality#0/total}/idle-rate,14,0.054957,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053657,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054860,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054751,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054754,[s],7225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054977,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054762,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053819,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054881,[s],7532,[0.01%]
/threads{locality#0/total}/time/average,14,0.053686,[s],51693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054693,[s],40597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054892,[s],37246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054387,[s],28814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053841,[s],20802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053706,[s],47681,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054795,[s],29243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.055017,[s],214445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054719,[s],72586,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054806,[s],6.0945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053723,[s],515035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054415,[s],868440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053731,[s],980128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055038,[s],869496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.055041,[s],237810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054939,[s],933667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053744,[s],935079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053748,[s],821525,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054754,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054443,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054845,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054450,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053766,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054856,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054776,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054790,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053931,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054485,[s],105367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053800,[s],53504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053803,[s],144289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054495,[s],130334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055009,[s],69859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053814,[s],59001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053956,[s],117777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054824,[s],169852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054827,[s],79759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054536,[s],41098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054872,[s],42314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055231,[s],17721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.055045,[s],26953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053894,[s],28034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054982,[s],15515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054144,[s],19513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054178,[s],20700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054051,[s],7374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055193,[s],25653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055392,[s],3937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055025,[s],3033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054948,[s],7037
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054075,[s],3284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055059,[s],4670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054251,[s],6858
     264         24.4792
   N=264, steps=1
     Blaze       = 1        (0.00284715)
/threads{locality#0/total}/idle-rate,15,0.057158,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056967,[s],6631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057165,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057169,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057062,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057283,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057180,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056758,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056129,[s],7162,[0.01%]
/threads{locality#0/total}/time/average,15,0.057078,[s],43670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057082,[s],41499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056772,[s],33015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056693,[s],18516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057093,[s],44622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057315,[s],63800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057018,[s],48368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056158,[s],51079,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.057326,[s],52239,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056714,[s],1.98637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056168,[s],2.32922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057231,[s],2.63989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057039,[s],2.91307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057344,[s],2.07086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056182,[s],2.42571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057050,[s],2.59452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056190,[s],2.7283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057141,[s],2.19968e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057258,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057065,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056205,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057155,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056212,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057275,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057166,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057282,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.056859,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.057290,[s],108529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056866,[s],111649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057102,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056241,[s],96362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056877,[s],71046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056797,[s],148368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057198,[s],174204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.057202,[s],80950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056891,[s],122020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055166,[s],48339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056476,[s],63323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056170,[s],40498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055317,[s],81816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056267,[s],49268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055962,[s],45926
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056376,[s],40561
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056139,[s],41595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056516,[s],11572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056594,[s],29148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056106,[s],6413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056028,[s],12428
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055502,[s],11727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056097,[s],10967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056221,[s],7678
