/threads{locality#0/total}/idle-rate,11,0.054426,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053233,[s],9444,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053134,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054370,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.053188,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.054510,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054464,[s],84088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054082,[s],151900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053741,[s],80325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053777,[s],72524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053607,[s],140628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053293,[s],169092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054595,[s],109415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054565,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054176,[s],8.48448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053806,[s],1.39882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053761,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053868,[s],1.51756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054666,[s],9236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054730,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.054238,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053899,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053933,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053802,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053581,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054850,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054651,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054361,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.054021,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053970,[s],101030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053642,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054911,[s],29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.054079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054114,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053997,[s],39368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053829,[s],35718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053743,[s],39517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.055127,[s],24866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054882,[s],97616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054573,[s],37056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.054197,[s],54469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.054419,[s],34572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055306,[s],13923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053907,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053909,[s],10548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054070,[s],10573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054748,[s],16006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054656,[s],8155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054336,[s],25577
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.054461,[s],7710
Done
/threads{locality#0/total}/idle-rate,12,0.055737,[s],4332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055068,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054751,[s],6528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055542,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056031,[s],3918,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055241,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054698,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055829,[s],2549,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.055371,[s],5654,[0.01%]
/threads{locality#0/total}/time/average,12,0.055292,[s],100859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055119,[s],93599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054803,[s],79183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054748,[s],81324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056083,[s],180905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055881,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055605,[s],208990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055811,[s],86035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055343,[s],150848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055170,[s],5.85382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054918,[s],866597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054810,[s],810530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056132,[s],695642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055932,[s],227193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055650,[s],839271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055478,[s],864392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055407,[s],774173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055232,[s],787607,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055020,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054848,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056193,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055992,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055712,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056099,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055340,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056366,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.055144,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054915,[s],109263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056421,[s],97707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056165,[s],90611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055877,[s],69392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055538,[s],75336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055637,[s],119975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.055402,[s],172888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055228,[s],86005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.054978,[s],112382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056535,[s],6498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056480,[s],20237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056113,[s],38142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055838,[s],48696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055821,[s],26781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055585,[s],17730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055870,[s],20062
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055045,[s],14628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056648,[s],3039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055924,[s],5442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056137,[s],20554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055815,[s],9332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055464,[s],7461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055673,[s],4210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056272,[s],4937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055203,[s],2774
Initialization
/threads{locality#0/total}/idle-rate,13,0.056366,[s],4786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055940,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056003,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056627,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056216,[s],9040,[0.01%]
/threads{locality#0/total}/time/average,13,0.057487,[s],80713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056665,[s],85944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056531,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056034,[s],162946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056040,[s],83354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056263,[s],34655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056160,[s],1.1513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056290,[s],55366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056793,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057602,[s],101722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056656,[s],56618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057610,[s],23336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.057613,[s],49503,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057417,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056793,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057425,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057446,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056405,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057489,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056870,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056741,[s],101238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056756,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056896,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056900,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.057736,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056391,[s],15780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056981,[s],38461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056561,[s],103792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.058040,[s],58732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056995,[s],45018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057195,[s],40558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057871,[s],36558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056465,[s],35438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057748,[s],8509
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057103,[s],9556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057098,[s],32831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056675,[s],13183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057228,[s],12609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058007,[s],12070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057138,[s],7614
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.057429,[s],8165
Done
/threads{locality#0/total}/idle-rate,14,0.057733,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057908,[s],7721,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057877,[s],8006,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057746,[s],1186,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057919,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057442,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058521,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057760,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.058241,[s],6726,[0.01%]
/threads{locality#0/total}/time/average,14,0.058533,[s],37561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057909,[s],16158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057912,[s],17884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058744,[s],209781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058748,[s],22464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057924,[s],17018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057480,[s],19047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058560,[s],115286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058275,[s],34430,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057805,[s],7.11534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058771,[s],1.05836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057499,[s],1.09733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058579,[s],838074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057507,[s],1.03771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057959,[s],990134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057827,[s],1.13512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057518,[s],649605,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057970,[s],371798,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057839,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058013,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058322,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058021,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058330,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058622,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058032,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058341,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057870,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.057562,[s],117466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058354,[s],127267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058052,[s],150722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058055,[s],129470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058025,[s],73042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058029,[s],91873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057586,[s],150742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058038,[s],76178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.058381,[s],123932,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057932,[s],6363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058012,[s],18349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058798,[s],21275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058567,[s],25910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058072,[s],19285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057642,[s],14993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057750,[s],49182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.058450,[s],27127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058974,[s],4153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058189,[s],4752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059114,[s],4994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057712,[s],20420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059072,[s],2970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.059017,[s],2868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058236,[s],8566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058467,[s],7083
     230         16.165
   N=230, steps=1
     Blaze       = 1        (0.00327249)
/threads{locality#0/total}/idle-rate,15,0.060022,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061103,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061306,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059928,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061115,[s],7945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059936,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060836,[s],8371,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060499,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060054,[s],6651,[0.01%]
/threads{locality#0/total}/time/average,15,0.059950,[s],42892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059954,[s],50951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059958,[s],29969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061145,[s],55773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060072,[s],30204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061351,[s],43330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060079,[s],20361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061358,[s],53809,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061162,[s],64751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061366,[s],2.21907e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060543,[s],2.50648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060582,[s],3.10419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060550,[s],2.74049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059998,[s],3.0231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060001,[s],3.03278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061388,[s],2.80577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060599,[s],2.60384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060120,[s],2.5687e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060912,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060576,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060132,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061211,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060032,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.061219,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060039,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061225,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.060153,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.060945,[s],119961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060159,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060163,[s],127549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061243,[s],135278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.061446,[s],98068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061449,[s],196152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060625,[s],115991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060663,[s],98671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061259,[s],118231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059496,[s],56487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060324,[s],40768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059833,[s],41356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058940,[s],30963
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059369,[s],46182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060138,[s],36820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059062,[s],67309
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059467,[s],54549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060714,[s],12853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060477,[s],7252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060551,[s],8393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060007,[s],23436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059903,[s],9962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059948,[s],6920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059785,[s],10908
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060007,[s],15764
