/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.137468,[s],67551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.137555,[s],33950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.137099,[s],70325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136705,[s],29045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.136824,[s],40883
Initialization
/threads{locality#0/total}/idle-rate,11,0.137293,[s],3945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.138432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136965,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.138289,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137868,[s],8531,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.137747,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,11,0.137363,[s],199965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.136793,[s],84802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.138564,[s],112972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.138489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.138380,[s],58318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137967,[s],71449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137781,[s],139355,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.137422,[s],90409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137116,[s],1.38176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138620,[s],2683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.138583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.138445,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.138020,[s],1471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137842,[s],1.32829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137512,[s],2.88836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.137171,[s],1106,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136943,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138671,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.138639,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.138496,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.138074,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137897,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137631,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.137226,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.136997,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138749,[s],113657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.138692,[s],120810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.138547,[s],131711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.138128,[s],-1872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.138009,[s],105577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137683,[s],169461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.137277,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137049,[s],239573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.137066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137879,[s],182640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137404,[s],158002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.138216,[s],162764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137339,[s],174544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138877,[s],106202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138901,[s],184257
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138787,[s],207757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.139019,[s],174960
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.139001,[s],47197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.138728,[s],72926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.138352,[s],43112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.138440,[s],73242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138363,[s],39370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.137550,[s],73699
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.138977,[s],33837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.137650,[s],45046
Done
/threads{locality#0/total}/idle-rate,12,0.142588,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.142461,[s],1322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.142041,[s],5892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140966,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.142635,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.141186,[s],1293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141915,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141969,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.141643,[s],5555,[0.01%]
/threads{locality#0/total}/time/average,12,0.141240,[s],296614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.141014,[s],557550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.142708,[s],173560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.142661,[s],261298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.142510,[s],310123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.142178,[s],371797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.142075,[s],435819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.141741,[s],139855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.141264,[s],191190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.141107,[s],1.34009e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.142727,[s],751923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.142802,[s],2.28128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.142602,[s],1.85672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.142236,[s],787109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.141332,[s],1.92043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.141384,[s],1.57808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.142651,[s],1.89848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.141212,[s],2.33103e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.142165,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.142904,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.141885,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.142704,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.142283,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.142332,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.141436,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.141488,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.142754,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.142955,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.142215,[s],-365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.141258,[s],-1113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.142303,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141916,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.141577,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.141348,[s],-932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.142972,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.143042,[s],293831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.142874,[s],140637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.142599,[s],104480
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.143172,[s],124905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.143054,[s],134288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.143208,[s],124521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.141570,[s],205162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.142097,[s],155733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.142677,[s],116577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.142986,[s],69293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.142628,[s],39295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.141919,[s],38425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.142249,[s],70422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.141883,[s],38872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.142293,[s],72604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.143161,[s],36031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.142267,[s],26254
Initialization
/threads{locality#0/total}/idle-rate,13,0.143208,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.142238,[s],9123,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.142815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.142417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.143684,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.143262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.143883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.143811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.142867,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.142470,[s],188499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.142320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.143860,[s],155585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.143937,[s],171028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.143738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.143315,[s],351368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.143198,[s],221268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.142897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.142552,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.143819,[s],1.38566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.143943,[s],1.37872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.144017,[s],2.9138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.143399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.142977,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.144013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.142391,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.142674,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.144083,[s],2705,[ns]
/threads{locality#0/total}/count/cumulative,13,0.143886,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.143038,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.143523,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.144113,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.143943,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.143077,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.144184,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.143567,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.142720,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.142490,[s],-1469,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.143988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.144198,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.142519,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.143146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.142538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.143644,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.142858,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.144254,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.142753,[s],171255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.142644,[s],123312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.143658,[s],150783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.143249,[s],164546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.144359,[s],181198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.144334,[s],252641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.142856,[s],194700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.143924,[s],145303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.144387,[s],75097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.144536,[s],45543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.143462,[s],41639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.144494,[s],77222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.143031,[s],49669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.142816,[s],76741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.143129,[s],41060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.143158,[s],31436
Done
/threads{locality#0/total}/idle-rate,14,0.147452,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.148122,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.147134,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.147539,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.148280,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.146586,[s],3692,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.147202,[s],4795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.148291,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.147651,[s],2949,[0.01%]
/threads{locality#0/total}/time/average,14,0.147210,[s],307655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.148081,[s],324128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.147245,[s],315133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.148167,[s],295394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.147747,[s],174326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.146671,[s],323561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.146903,[s],205316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.147599,[s],444760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.147603,[s],232365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.147607,[s],1.21527e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.146926,[s],1.37525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.148221,[s],1.20385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.147832,[s],1.43656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.147385,[s],2.1179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.146995,[s],1.86165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.148341,[s],1.89021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.146721,[s],814533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.146726,[s],1.84312e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.148352,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.147873,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.148324,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.147904,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.147849,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.146815,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.146818,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.147052,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.148448,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.148451,[s],190645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.146866,[s],126326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.148489,[s],187568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.148365,[s],208828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.147069,[s],235905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.147071,[s],232578,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.147921,[s],301285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.147078,[s],72818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.147081,[s],168427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.148089,[s],145462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.147600,[s],141365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.148678,[s],137501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.147883,[s],133714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.148573,[s],92352
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.147218,[s],160185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.148608,[s],156145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.148571,[s],117525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.148228,[s],39249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.148538,[s],67857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.147722,[s],62443
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.148806,[s],39436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.148869,[s],37187
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.147252,[s],35562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.147196,[s],72670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.148629,[s],34150
     1200        264.293
   N=1200, steps=1
     Blaze       = 1        (0.0054485)
/threads{locality#0/total}/idle-rate,15,0.155571,[s],6358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.154955,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.154513,[s],6515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.155517,[s],2161,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.154975,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.154534,[s],6995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.155529,[s],7423,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.154868,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.154989,[s],7215,[0.01%]
/threads{locality#0/total}/time/average,15,0.154874,[s],163951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.154996,[s],109675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.155620,[s],198372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.154884,[s],311334,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.155552,[s],91217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.154890,[s],150167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.155434,[s],131253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.154896,[s],155785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.153943,[s],155708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.155022,[s],5.87544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.155571,[s],8.07923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.154908,[s],7.46401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.155452,[s],2.61217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.155033,[s],8.72921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.155036,[s],8.50395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.154594,[s],8.49043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.154596,[s],6.9978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.155466,[s],8.48234e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.153971,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.155597,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.155674,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.155057,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.153984,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.154618,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.154947,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.154624,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.154627,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.155497,[s],305384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.155500,[s],245877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.155082,[s],391416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.155084,[s],93420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.154011,[s],290375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.155636,[s],355833,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.154648,[s],384933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.154651,[s],290553,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.154981,[s],445538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.154761,[s],346161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.154145,[s],245011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.154697,[s],194964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.153699,[s],330517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.153298,[s],184779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.154583,[s],516679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.154034,[s],470831
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.154737,[s],324594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.154850,[s],41807
