/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056188,[s],726109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056068,[s],623311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.056005,[s],726569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056047,[s],679322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055499,[s],331910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055355,[s],593598,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056339,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056156,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056260,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.056060,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055547,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056192,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056285,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.056245,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056402,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.056127,[s],73427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056319,[s],78953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055620,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055425,[s],53825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056507,[s],36895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056464,[s],85486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056429,[s],32545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056564,[s],12686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056380,[s],37226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055644,[s],10285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055562,[s],21138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056609,[s],39745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056623,[s],44322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056525,[s],23363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056712,[s],4810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056496,[s],23266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056748,[s],4317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055607,[s],13519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056675,[s],5962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056784,[s],28040
Initialization
/threads{locality#0/total}/idle-rate,13,0.056338,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057176,[s],4597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057125,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056251,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057088,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.057196,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057202,[s],2407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057290,[s],75122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057232,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057163,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056258,[s],7.82302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057330,[s],2355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056311,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057347,[s],4477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057266,[s],7432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056324,[s],10445,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057163,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056547,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057383,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.057388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056355,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057198,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.056420,[s],62605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056589,[s],-834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057382,[s],62535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057210,[s],78344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057214,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057418,[s],54381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057228,[s],76864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057263,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057434,[s],43221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057263,[s],19955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056631,[s],45773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057555,[s],63503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056454,[s],28848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057581,[s],48174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057366,[s],51124
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057427,[s],28697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056677,[s],9013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056696,[s],26572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056643,[s],14435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057363,[s],18851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057660,[s],9895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057316,[s],30952
Done
/threads{locality#0/total}/idle-rate,14,0.058188,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057904,[s],7828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058150,[s],6935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057400,[s],5157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.058162,[s],3445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058217,[s],6583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057335,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057485,[s],5724,[0.01%]
/threads{locality#0/total}/time/average,14,0.058270,[s],53708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058181,[s],29614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058278,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058226,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058329,[s],189763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058000,[s],19122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.058280,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058201,[s],45025,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058204,[s],4.03704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058207,[s],864844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058210,[s],768656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058281,[s],473293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058038,[s],544676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058173,[s],733178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057491,[s],699375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058289,[s],586594,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058286,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058335,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058372,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058064,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057531,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057496,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057342,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058324,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.058227,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058099,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058087,[s],-404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058217,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058224,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057346,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058327,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057585,[s],79823,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057624,[s],11534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058286,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058567,[s],41231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058300,[s],32593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058412,[s],14369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058516,[s],30282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058365,[s],35515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058589,[s],6012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058219,[s],13944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057844,[s],9076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058462,[s],22235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057498,[s],3662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058602,[s],22219
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058496,[s],25603
     455         86.9485
   N=455, steps=1
     Blaze       = 1        (0.00238101)
/threads{locality#0/total}/idle-rate,15,0.059871,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060720,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059687,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060726,[s],6765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059885,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060679,[s],7570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060736,[s],7341,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060686,[s],7397,[0.01%]
/threads{locality#0/total}/time/average,15,0.059901,[s],46519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059712,[s],65042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060662,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060699,[s],47287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059721,[s],80300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060706,[s],30224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060764,[s],31172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059924,[s],32870,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060771,[s],1.6176e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059931,[s],1.72955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060579,[s],2.64204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060782,[s],2.33034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060731,[s],2.02574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059945,[s],2.70654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060738,[s],2.62182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060796,[s],2.61663e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060709,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060603,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059772,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059968,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059779,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060728,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060621,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060825,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.060828,[s],-1544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059796,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059799,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059802,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060641,[s],-1005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060754,[s],-1601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060757,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060797,[s],97741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059685,[s],57639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059921,[s],37541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059964,[s],44584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058982,[s],36445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059821,[s],19879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059181,[s],35981
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059920,[s],42978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060219,[s],13977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060111,[s],21030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060092,[s],11146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060086,[s],24487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060072,[s],7762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060177,[s],25844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059438,[s],31123
