/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.187044,[s],90606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.186975,[s],92189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.186825,[s],2.15506e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.186704,[s],606168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.186612,[s],1.80738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.186551,[s],5.23857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.186461,[s],1.68662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.187090,[s],1.78674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.187075,[s],5.38304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.186879,[s],5.05018e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.186662,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.186706,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.186599,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.186510,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.187141,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.187202,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.186923,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.186928,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.186833,[s],-2222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186707,[s],-318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186564,[s],300922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.187218,[s],-2906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.186634,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.187051,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.187267,[s],-3519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.186899,[s],420778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186727,[s],303105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.187376,[s],155108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.187420,[s],37725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.187287,[s],168586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.187064,[s],156096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.187202,[s],14138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.187043,[s],42719
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186932,[s],206987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.186895,[s],90428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.187491,[s],22586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.187335,[s],93989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.187239,[s],89814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.187568,[s],6237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.187535,[s],8830
Initialization
/threads{locality#0/total}/idle-rate,13,0.187382,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.188004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.188074,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.187635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.187853,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.187530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187742,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.187679,[s],8295,[0.01%]
/threads{locality#0/total}/time/average,13,0.187486,[s],196940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.187440,[s],308408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.188116,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.188098,[s],42247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.187897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.187781,[s],41551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.187729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.187622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187534,[s],2.50147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.188165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.188130,[s],6775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.187946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.187827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187813,[s],3801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.187619,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.188250,[s],3318,[ns]
/threads{locality#0/total}/count/cumulative,13,0.188033,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.187963,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.188183,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.188055,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187878,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187761,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187676,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.188307,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.188241,[s],-3083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.188087,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.188283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.188349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.188131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.187722,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.188330,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.188405,[s],313433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.188206,[s],170788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187988,[s],48146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.188443,[s],210928
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.188140,[s],167028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.188280,[s],31491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187986,[s],50945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.188297,[s],212672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.188590,[s],97192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.188170,[s],28133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.188481,[s],101446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.188588,[s],95764
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187991,[s],13780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.188501,[s],11822
Done
/threads{locality#0/total}/idle-rate,14,0.193212,[s],2038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.193211,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192876,[s],1487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192592,[s],1831,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.193376,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192618,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.192623,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192715,[s],8621,[0.01%]
/threads{locality#0/total}/time/average,14,0.193154,[s],331880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192830,[s],227137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192638,[s],541758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192747,[s],519133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192883,[s],56524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.193216,[s],599064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.193220,[s],873101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.193330,[s],56368,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.193219,[s],1.01559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.193160,[s],2.15342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192936,[s],762759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192886,[s],538971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.192835,[s],200744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192752,[s],866218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.193418,[s],743132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.193428,[s],4.46698e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.193163,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.193032,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192879,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192839,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192756,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.193465,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.193443,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.193167,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.193041,[s],-6963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.192882,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192842,[s],94260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.192759,[s],133240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192838,[s],61450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.193464,[s],97168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.193169,[s],105739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.193158,[s],345340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192936,[s],181208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.192875,[s],153535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.192802,[s],153120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192894,[s],18367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.193300,[s],155802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193185,[s],160080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.193130,[s],41101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.193101,[s],111563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192962,[s],89064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192859,[s],87318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193608,[s],7737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.193504,[s],87799
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.193654,[s],91425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193349,[s],9711
     1380        269.49
   N=1380, steps=1
     Blaze       = 1        (0.00706669)
/threads{locality#0/total}/idle-rate,15,0.201762,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201493,[s],2127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.201616,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201838,[s],6420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201775,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201505,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.201305,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201849,[s],9034,[0.01%]
/threads{locality#0/total}/time/average,15,0.201634,[s],191139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.201516,[s],323872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201794,[s],208466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201862,[s],234787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.201801,[s],51956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201650,[s],171307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201871,[s],235403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.201809,[s],49439,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.201248,[s],6.19505e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.201338,[s],3.00154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.201544,[s],8.68631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201547,[s],8.71654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201347,[s],1.26059e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.201349,[s],8.33341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201829,[s],8.72432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.201268,[s],1.24172e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201901,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.201839,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.201907,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.201910,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201574,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201851,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201289,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.201921,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.201294,[s],-30358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.201588,[s],-1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201591,[s],322733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201933,[s],511681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.201393,[s],573992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201600,[s],320315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201942,[s],381020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.201945,[s],518089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.201064,[s],223518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200441,[s],161812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.201006,[s],170857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200632,[s],26866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200742,[s],160602
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.200532,[s],164473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.200606,[s],51438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.201098,[s],121592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200983,[s],93254
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.201012,[s],95295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200713,[s],11211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.201349,[s],92339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.200579,[s],93878
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.201075,[s],16018
