/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098784,[s],644685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.099475,[s],648870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100400,[s],656379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.099523,[s],668828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098833,[s],549809,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100304,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100445,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100262,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.099068,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098968,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.099567,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098879,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100346,[s],38
/threads{locality#0/total}/time/average-overhead,12,0.100487,[s],14803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100306,[s],8192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.099107,[s],17836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.099015,[s],15632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.099602,[s],15749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098912,[s],15986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100380,[s],16419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.100524,[s],14054,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100472,[s],92517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099288,[s],53018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099105,[s],53332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.099766,[s],51041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.099194,[s],54810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100573,[s],53041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.100522,[s],56472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100775,[s],37308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099338,[s],32540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.099866,[s],34739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.099817,[s],30586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099507,[s],33111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100824,[s],30980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.100542,[s],30985
Initialization
/threads{locality#0/total}/idle-rate,13,0.101045,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100353,[s],9313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099850,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099998,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.100402,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099714,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,13,0.101329,[s],47982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101331,[s],35724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101095,[s],24831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.100046,[s],37890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099907,[s],31145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.100464,[s],29189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.099766,[s],29415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101378,[s],7.04599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.101146,[s],525623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.100104,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100509,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.099818,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.100145,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101435,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,13,0.101250,[s],280
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100042,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100002,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100552,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.099860,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.099872,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101475,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100167,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.101435,[s],23488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101536,[s],11772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099922,[s],25660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101354,[s],20922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100207,[s],23818,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100617,[s],24787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.100250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100327,[s],141763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100721,[s],63235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101741,[s],66531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100191,[s],62268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101599,[s],64763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.101654,[s],64678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100364,[s],69112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100898,[s],47494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100787,[s],36695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100160,[s],37789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101727,[s],36170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101607,[s],37506
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100522,[s],34952
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100392,[s],36377
Done
/threads{locality#0/total}/idle-rate,14,0.102534,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101333,[s],3698,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101459,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.102788,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.102585,[s],5325,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102548,[s],4480,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101121,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.102554,[s],4611,[0.01%]
/threads{locality#0/total}/time/average,14,0.102645,[s],17553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101916,[s],15041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101417,[s],15572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102856,[s],28160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101527,[s],15691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101531,[s],16434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101943,[s],18236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102706,[s],15998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102723,[s],4.94336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101470,[s],703155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101979,[s],787597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101476,[s],485564,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102911,[s],722713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101990,[s],820765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101487,[s],714837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.102777,[s],721526,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102044,[s],288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102971,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101545,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102794,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.102058,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101372,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.102806,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101563,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.102073,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102076,[s],-388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101671,[s],-459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.102083,[s],-328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101396,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102089,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102833,[s],16105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.102096,[s],27814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101615,[s],69691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102173,[s],51445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103059,[s],74384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102894,[s],50084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101502,[s],53780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.103004,[s],56850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.103030,[s],43628
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103028,[s],43889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101769,[s],33667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103000,[s],30415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.103132,[s],31661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.102978,[s],33302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101609,[s],36293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.102312,[s],27988
     793         183.337
   N=793, steps=1
     Blaze       = 1        (0.00343001)
/threads{locality#0/total}/idle-rate,15,0.105508,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.106943,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105798,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106988,[s],7046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105706,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106216,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.106998,[s],7822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105532,[s],2760,[0.01%]
/threads{locality#0/total}/time/average,15,0.105719,[s],29133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105819,[s],21353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105539,[s],19405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105824,[s],25509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105729,[s],22286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105731,[s],18126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.107019,[s],20308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105552,[s],78137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105838,[s],2.81706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107027,[s],4.51335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.106252,[s],4.17843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105847,[s],4.13131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106998,[s],4.50418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107039,[s],4.66413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.106264,[s],4.5904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105761,[s],1.63962e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105580,[s],399
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107014,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107056,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106281,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107064,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105879,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.107069,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105603,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.107075,[s],-3388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105890,[s],-2623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105796,[s],-2189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107084,[s],-2575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105901,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105622,[s],-2743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105907,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105628,[s],31868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.106327,[s],78644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104896,[s],56462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104710,[s],81708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106141,[s],58596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106179,[s],58387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.105003,[s],70291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106310,[s],88384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106428,[s],45860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.105050,[s],36403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105704,[s],33675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106364,[s],37389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106346,[s],36562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105204,[s],40180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.106397,[s],37881
