/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.103285,[s],31194
Initialization
/threads{locality#0/total}/idle-rate,11,0.103511,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.103998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.104023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.103230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.103924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.103792,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.103069,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.103355,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.104075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.104049,[s],25682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.103974,[s],23868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.103580,[s],22700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.103631,[s],21808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.103281,[s],22710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.103176,[s],94050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.103395,[s],75425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.104121,[s],132956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.104155,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.104075,[s],5.89474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.103842,[s],1.33009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.103677,[s],1.34915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.103328,[s],1.34087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.103266,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.103422,[s],41764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.104182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.104245,[s],1666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.104107,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.103946,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.103737,[s],73
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.103389,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.103364,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.103466,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.104274,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.104346,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.104171,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.104038,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.103827,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.103480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.103467,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.103479,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.104375,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.104392,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.104210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.104139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.103928,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.103597,[s],57164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.103575,[s],80282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.103659,[s],83929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.104527,[s],86782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.104570,[s],62753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.104328,[s],85277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.104458,[s],107151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.104110,[s],119530
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.103687,[s],33269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.103611,[s],37442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.104504,[s],38399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.104650,[s],40746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.104233,[s],34693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.104680,[s],41491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.103929,[s],37579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.103840,[s],41517
Done
/threads{locality#0/total}/idle-rate,12,0.104626,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.105719,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.105714,[s],5135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.105821,[s],5369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.105373,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.105580,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.105026,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.105092,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.104818,[s],2913,[0.01%]
/threads{locality#0/total}/time/average,12,0.104697,[s],15993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.105885,[s],15177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.105787,[s],15184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.105778,[s],18462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.105650,[s],17482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.105442,[s],14615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.105236,[s],10450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.104878,[s],23335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.104761,[s],23248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.105966,[s],5.42997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.105916,[s],737413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105801,[s],722604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.105792,[s],800824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105518,[s],762776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104840,[s],726724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105864,[s],757631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.104907,[s],242391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.106030,[s],683225,[ns]
/threads{locality#0/total}/count/cumulative,12,0.106003,[s],508
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.105928,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.105854,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.105585,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.105297,[s],56
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105354,[s],69
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.104969,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.106091,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.106064,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.105991,[s],10588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.105887,[s],10716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105646,[s],11050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.105396,[s],13685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105380,[s],12723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105068,[s],11909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.106191,[s],11830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.106162,[s],3767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.106089,[s],9144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.106135,[s],53803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105766,[s],58513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.106517,[s],55949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105756,[s],63658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105326,[s],53433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.106304,[s],63960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106435,[s],101772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.106432,[s],69292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.106194,[s],32959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105953,[s],31146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105445,[s],28738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105597,[s],33186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.106480,[s],32711
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.106415,[s],31902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.106471,[s],39240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.106557,[s],37331
Initialization
/threads{locality#0/total}/idle-rate,13,0.106993,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.107091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106084,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.106988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.106857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106708,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106377,[s],4537,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.107152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.107058,[s],24001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.107046,[s],94708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.106915,[s],60273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.106813,[s],143743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106355,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106144,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106446,[s],80295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.107258,[s],149742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.107118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.107155,[s],7.48856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.107021,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106917,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106248,[s],1.36755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.107569,[s],4220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.107378,[s],4406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.107157,[s],802341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.107207,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.107128,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.107006,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106511,[s],77
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.106297,[s],56
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.107468,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.107334,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.107226,[s],69
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.107268,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.107216,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.107057,[s],13752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106567,[s],17061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106355,[s],16863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.107334,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.107424,[s],20413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.107276,[s],19473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.107347,[s],19239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.107267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.107124,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106732,[s],63394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.106657,[s],79964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.107616,[s],74784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.107506,[s],75758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.107552,[s],60336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106796,[s],82148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107752,[s],120606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.106581,[s],126702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107407,[s],39565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.106826,[s],37967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106942,[s],33709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106664,[s],36141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.107535,[s],37107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107618,[s],37342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107699,[s],45378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.107580,[s],48612
Done
/threads{locality#0/total}/idle-rate,14,0.108580,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108838,[s],4919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.108867,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108632,[s],4895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.107917,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108822,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.107718,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108398,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.107723,[s],1735,[0.01%]
/threads{locality#0/total}/time/average,14,0.108483,[s],16808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107854,[s],16398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108240,[s],16300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.108924,[s],15298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108895,[s],14569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.108642,[s],16900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108639,[s],10403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108644,[s],13451,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.108130,[s],35926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107967,[s],5.56138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108603,[s],740296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108976,[s],721718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108949,[s],740197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.108828,[s],709827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108693,[s],718276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.108538,[s],719622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108183,[s],818760,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.107995,[s],398200,[ns]
/threads{locality#0/total}/count/cumulative,14,0.108029,[s],513
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109034,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108873,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.108878,[s],61
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.108193,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108541,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108547,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107916,[s],61
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.107932,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.108650,[s],-664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.109071,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.108308,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109005,[s],13076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107988,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108882,[s],-485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108680,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.108693,[s],13086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.109029,[s],8451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108035,[s],53955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.109120,[s],70327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108941,[s],62507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108066,[s],72805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108410,[s],54590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.109212,[s],74660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108986,[s],63741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.109022,[s],88808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.109296,[s],32721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108573,[s],35993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.109275,[s],31863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.109074,[s],35802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108496,[s],34173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108262,[s],41573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108152,[s],32757
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.108337,[s],33569
     793         167.32
   N=793, steps=1
     Blaze       = 1        (0.00375835)
/threads{locality#0/total}/idle-rate,15,0.113544,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.113206,[s],7273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.113423,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.113219,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.113221,[s],3243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.113670,[s],7732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.113569,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.113574,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.113576,[s],5968,[0.01%]
/threads{locality#0/total}/time/average,15,0.113446,[s],26816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.112677,[s],21772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.113585,[s],23713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.113587,[s],18068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112684,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.113695,[s],20191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112690,[s],14368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.113465,[s],21385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.112582,[s],39912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.113471,[s],3.45811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.113474,[s],4.91661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112591,[s],4.49508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.113715,[s],4.93618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.113274,[s],1.89556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.113619,[s],5.05729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.113488,[s],4.29188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.113491,[s],4.84945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.113730,[s],4.25274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.113705,[s],635
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.113735,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.113502,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.113712,[s],86
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.113508,[s],91
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.113510,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.113513,[s],82
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.113752,[s],73
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.113726,[s],73
/threads{locality#0/total}/time/average-overhead,15,0.113758,[s],-4088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.113731,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.113527,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.113664,[s],59652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.113667,[s],-1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112650,[s],-3016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.112659,[s],-2221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.113755,[s],66282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.113758,[s],57815,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.112551,[s],63075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.111545,[s],134712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.112449,[s],126938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111757,[s],128298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.112326,[s],69956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111435,[s],137631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.112543,[s],130770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.112879,[s],159762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.112801,[s],36408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111884,[s],41040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.112441,[s],36129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111909,[s],45722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.112104,[s],39961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111616,[s],43662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.111771,[s],37065
