/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133913,[s],724997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.135199,[s],567603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.135134,[s],732197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.135051,[s],778946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.134836,[s],382006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.134431,[s],764926,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134211,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133971,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.135255,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.135190,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.135291,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134925,[s],72
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.134481,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.134257,[s],77
/threads{locality#0/total}/time/average-overhead,12,0.134024,[s],8995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.135304,[s],9229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.135245,[s],9965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.135331,[s],8124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134969,[s],9492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134566,[s],10919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.134291,[s],5119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.134105,[s],9855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.135454,[s],92310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134161,[s],92746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.135473,[s],113782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134670,[s],94793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134370,[s],89698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.135129,[s],124114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.135561,[s],94641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134566,[s],49835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.135201,[s],50861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.135588,[s],58386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.135103,[s],48649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134755,[s],47824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.134476,[s],54737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.134353,[s],50661
Initialization
/threads{locality#0/total}/idle-rate,13,0.135618,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.136071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.135316,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.136093,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.135672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.135367,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,13,0.135148,[s],39969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.136314,[s],48146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.136126,[s],43032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.136183,[s],51412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135726,[s],39836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.135461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.135248,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135000,[s],5.45414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.136472,[s],22456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.136163,[s],1.26729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.136230,[s],1715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135817,[s],1.21187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135507,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.135292,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.135049,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.136407,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.136228,[s],81
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.136276,[s],86
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135912,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135556,[s],84
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135336,[s],79
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.135093,[s],84
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.136447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.136269,[s],14147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.136320,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135647,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135426,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.136508,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.136358,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135694,[s],142799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.136024,[s],110027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135501,[s],131702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.136576,[s],114398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135730,[s],108161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.136647,[s],143153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.135838,[s],110942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135938,[s],61204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135634,[s],53440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.136616,[s],62846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.136676,[s],54773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135418,[s],52296
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.136793,[s],61251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.136268,[s],54840
Done
/threads{locality#0/total}/idle-rate,14,0.139375,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138550,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138851,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.139215,[s],2884,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138380,[s],2487,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.139359,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.139224,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.138959,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,14,0.139321,[s],33394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.139326,[s],41854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.139028,[s],31027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138597,[s],33203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138435,[s],34034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138143,[s],31642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.139421,[s],30510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.139388,[s],36033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.139329,[s],5.19688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.139031,[s],808415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138708,[s],936020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138541,[s],800405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138147,[s],799790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.139445,[s],791200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.139470,[s],756648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.139331,[s],427453,[ns]
/threads{locality#0/total}/count/cumulative,14,0.139033,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.139080,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.138580,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138150,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.139477,[s],69
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.139547,[s],76
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.139334,[s],72
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.139035,[s],70
/threads{locality#0/total}/time/average-overhead,14,0.138759,[s],10529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138593,[s],10886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138152,[s],12439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.139538,[s],9426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.139485,[s],11540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.139039,[s],11588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.139037,[s],10450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.139085,[s],6002,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138626,[s],98953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.139632,[s],93273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.139606,[s],95508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138903,[s],96070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.139519,[s],90084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.139717,[s],94341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138863,[s],131386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138979,[s],53086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139668,[s],51257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.139636,[s],49190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138466,[s],51608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.139546,[s],49418
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139815,[s],51162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138668,[s],57286
     1048        227.956
   N=1048, steps=1
     Blaze       = 1        (0.00481804)
/threads{locality#0/total}/idle-rate,15,0.145345,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.145312,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.144592,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145419,[s],2246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.144597,[s],6505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.144600,[s],6622,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145427,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.144387,[s],6107,[0.01%]
/threads{locality#0/total}/time/average,15,0.145433,[s],42165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.145372,[s],41076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.144396,[s],28325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144978,[s],80137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145444,[s],37505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.144983,[s],32137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.145450,[s],32392,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.144628,[s],41748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.144631,[s],3.78675e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.144415,[s],6.06796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145461,[s],6.44616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145364,[s],1.75376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145467,[s],6.08379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145005,[s],6.13699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145007,[s],6.13274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.144650,[s],5.26526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.144435,[s],620
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.145380,[s],93
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145383,[s],90
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145486,[s],95
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.144665,[s],85
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.145392,[s],97
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.145495,[s],92
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145498,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.145501,[s],60488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145439,[s],62978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145041,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145045,[s],18969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145448,[s],70520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.144472,[s],63557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.145053,[s],67189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145420,[s],72087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143416,[s],194342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144397,[s],181600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144470,[s],144137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.143635,[s],189918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144007,[s],180196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.144374,[s],182696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144663,[s],230352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144274,[s],57207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143945,[s],56052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143716,[s],59273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143479,[s],54320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.144762,[s],55867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144685,[s],53894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.144830,[s],64345
