/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082240,[s],3773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.081966,[s],7495
Initialization
/threads{locality#0/total}/idle-rate,11,0.082834,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.083443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.082291,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.082531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082945,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082340,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,11,0.083604,[s],95508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.083499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.083143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082368,[s],54915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083686,[s],61900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082621,[s],42332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083228,[s],72611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.083642,[s],3.37215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082736,[s],1.80239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.082426,[s],1.79377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083741,[s],828041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082481,[s],1.44632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083282,[s],1.37058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082676,[s],1.6745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.083767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.083367,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082820,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.082565,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082757,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083723,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083174,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083828,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.083491,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.082900,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.082595,[s],-3046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.083257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083509,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.083541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.082647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.082962,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083083,[s],39799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082748,[s],25102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084033,[s],46320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084072,[s],176502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083186,[s],105463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.083753,[s],74862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.083520,[s],45489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083154,[s],52438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083184,[s],8011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083233,[s],9701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.084102,[s],9461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084241,[s],90030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083313,[s],66384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.083788,[s],13134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084182,[s],9929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084272,[s],11898
Done
/threads{locality#0/total}/idle-rate,12,0.084172,[s],3991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.084876,[s],5472,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.084589,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.084779,[s],4942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.085140,[s],1177,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083987,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084220,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.084234,[s],3914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084043,[s],6316,[0.01%]
/threads{locality#0/total}/time/average,12,0.085188,[s],111217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085375,[s],94939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.084834,[s],64903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084923,[s],87984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084634,[s],388995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084301,[s],82045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.084281,[s],79680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084114,[s],124800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.085269,[s],75085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.085054,[s],7.20798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084960,[s],772988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.085002,[s],936021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084715,[s],1.04834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084350,[s],662870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084362,[s],1.10291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084413,[s],990649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085317,[s],628218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.084767,[s],1.06089e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084162,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.085138,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084849,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084378,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084499,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.084246,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085403,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085046,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.085133,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.085228,[s],115171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084883,[s],76318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084436,[s],233521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084589,[s],174750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.084336,[s],105887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085491,[s],135979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085598,[s],99229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084526,[s],56237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.085329,[s],151613,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084961,[s],100220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084719,[s],28249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084897,[s],24578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084441,[s],51213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085702,[s],13000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085859,[s],26135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085301,[s],123722
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.085518,[s],23669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.085012,[s],63609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084772,[s],5992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085348,[s],5466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084563,[s],6404
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084913,[s],5421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085953,[s],5210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.085458,[s],81699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084866,[s],4038
Initialization
/threads{locality#0/total}/idle-rate,13,0.086452,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.085514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085451,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086062,[s],312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.086440,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085610,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085359,[s],8455,[0.01%]
/threads{locality#0/total}/time/average,13,0.086519,[s],99844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086599,[s],102076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.086196,[s],66373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086250,[s],82600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.085590,[s],90164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.085547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085651,[s],91316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086510,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085400,[s],1.02769e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086223,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.086292,[s],1.55671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085735,[s],2261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086642,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085676,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.086748,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.086429,[s],6691,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086283,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085535,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086138,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086796,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086691,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086336,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086896,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.086432,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.086526,[s],100769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085566,[s],90344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087001,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.086523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.086614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086531,[s],114899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086270,[s],41082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086014,[s],40207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085730,[s],68611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086333,[s],70095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.086925,[s],44861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.086745,[s],147398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.086739,[s],48903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086568,[s],65867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086654,[s],10724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086148,[s],7576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085998,[s],11335
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087006,[s],15735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086957,[s],9438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087254,[s],89277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.086873,[s],11897
Done
/threads{locality#0/total}/idle-rate,14,0.087888,[s],3623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086992,[s],5454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087240,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088207,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087849,[s],4548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.088313,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087306,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.087941,[s],5970,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087974,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,14,0.087783,[s],97614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087331,[s],130325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087397,[s],219722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087049,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088299,[s],79165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.088402,[s],140208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.088035,[s],184011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087978,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.088071,[s],56858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087428,[s],7.49221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087142,[s],840211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.087149,[s],686865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088333,[s],1.08719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088347,[s],604964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088358,[s],1.02182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087388,[s],1.17693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.088511,[s],1.06142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087451,[s],1.11394e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087870,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087458,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088075,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088542,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088084,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087543,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088091,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088557,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087490,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.088197,[s],-4027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088106,[s],109410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087564,[s],116606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087920,[s],135511,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.088474,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088120,[s],163673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087515,[s],247247,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.088220,[s],109750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.088130,[s],184871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087607,[s],98173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088721,[s],46477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087614,[s],28303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088205,[s],130238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088110,[s],14426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.088265,[s],23346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087638,[s],26842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088638,[s],34557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088602,[s],66036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088777,[s],9192
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.088292,[s],6053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.088327,[s],84050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088366,[s],6671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.088426,[s],4842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087551,[s],5074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087771,[s],9982
     690         158.743
   N=690, steps=1
     Blaze       = 1        (0.00299919)
/threads{locality#0/total}/idle-rate,15,0.091638,[s],6768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091097,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091645,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091461,[s],7728,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091661,[s],6797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092128,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091668,[s],7735,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091479,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.090877,[s],7406,[0.01%]
/threads{locality#0/total}/time/average,15,0.091485,[s],72040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091683,[s],56684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091687,[s],89990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091145,[s],33389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090894,[s],67287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.091502,[s],193538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090900,[s],76841,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090904,[s],59905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091099,[s],44359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091710,[s],2.97789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091173,[s],3.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092186,[s],3.85861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092085,[s],4.2979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.091825,[s],3.82826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.091734,[s],2.17845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092199,[s],4.34903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092203,[s],4.07644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091550,[s],4.25638e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091554,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091751,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.091560,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092114,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091566,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091763,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091572,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.091863,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092235,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.091582,[s],-16551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091778,[s],163046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.091875,[s],187496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091879,[s],108565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091243,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091598,[s],93379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091602,[s],331642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091253,[s],180042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091256,[s],193257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091218,[s],148491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090062,[s],65725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.090317,[s],76970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091333,[s],184327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090262,[s],61321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.090876,[s],70984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090682,[s],74080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091023,[s],82483
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.091187,[s],71538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090942,[s],13979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090387,[s],9626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090352,[s],91371
