/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.221086,[s],707945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.220942,[s],861981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.220638,[s],843245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.221569,[s],745419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.221708,[s],599591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.221422,[s],992754,[ns]
/threads{locality#0/total}/count/cumulative,12,0.221206,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.221134,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.221000,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.221655,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220729,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.221565,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.221473,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.221256,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.221173,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.221052,[s],-199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.221151,[s],-339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.221801,[s],40914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221349,[s],31393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.221617,[s],30912,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.221324,[s],-364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.221230,[s],49520,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.220950,[s],193523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.222016,[s],179489
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.221466,[s],154231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221736,[s],158774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.222115,[s],160872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.221632,[s],168198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.221464,[s],159343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.221341,[s],102731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221063,[s],109500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.222047,[s],97119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221564,[s],100239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.221159,[s],100086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221696,[s],104116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.221527,[s],100077
Initialization
/threads{locality#0/total}/idle-rate,13,0.221951,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.222656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.222088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.222206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221663,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.222525,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.222832,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.222273,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.222176,[s],222303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.222001,[s],248516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.221795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.222721,[s],248263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.222605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.222871,[s],107193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.222347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.222229,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.222065,[s],7.94514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221844,[s],2215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.222799,[s],460089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.222649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222901,[s],7047,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.222395,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.222277,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.222141,[s],429421,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221922,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.222848,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.222677,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222915,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.222474,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.222356,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.222189,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.221963,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.222926,[s],-2178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.222730,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222925,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.222567,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.222446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.222270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.222014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.222968,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222832,[s],202896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222971,[s],190090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222745,[s],211116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222594,[s],168135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.223015,[s],170863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.222081,[s],175723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.223148,[s],168978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222916,[s],106097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222641,[s],115108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.223266,[s],108723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.222652,[s],102570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.222278,[s],103162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.223237,[s],106516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222985,[s],103419
Done
/threads{locality#0/total}/idle-rate,14,0.229778,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.229614,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.229425,[s],1777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.229865,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.229495,[s],888,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.229065,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.229711,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.229878,[s],1750,[0.01%]
/threads{locality#0/total}/time/average,14,0.229109,[s],278819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.229967,[s],255294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.229592,[s],264712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.229171,[s],316270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.229772,[s],309782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.229961,[s],288752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.230005,[s],266774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.229584,[s],220598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.229724,[s],6.14418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.229290,[s],586533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.229843,[s],984167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.230060,[s],702990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.230119,[s],889281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.229636,[s],962805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.230146,[s],1.02678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.229888,[s],1.05857e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.229686,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.229905,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.229378,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.229402,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.229828,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.229777,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.229854,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.230212,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.230229,[s],-3612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.229992,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.229814,[s],45641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.230283,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.230295,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.229915,[s],41925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.229831,[s],44516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.230040,[s],41396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229947,[s],167331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.230304,[s],166086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229904,[s],181841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.230019,[s],158564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.229949,[s],160040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.230508,[s],164887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.229980,[s],182183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.230199,[s],98420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229659,[s],105689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.230233,[s],95765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.230430,[s],98797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.230120,[s],100901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.230718,[s],101640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.230103,[s],117176
     1587        294.732
   N=1587, steps=1
     Blaze       = 1        (0.00854528)
/threads{locality#0/total}/idle-rate,15,0.240408,[s],5252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.240155,[s],5859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.240413,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.240042,[s],5794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.240419,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.239962,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.240425,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.240054,[s],6047,[0.01%]
/threads{locality#0/total}/time/average,15,0.239624,[s],213580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.240434,[s],191527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.239630,[s],165984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.239980,[s],214100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.240069,[s],189298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.240447,[s],384437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.240193,[s],168023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.240452,[s],161554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.240199,[s],6.57413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.240418,[s],1.00402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.240087,[s],1.08348e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.240465,[s],1.06849e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.240468,[s],1.06081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.240009,[s],2.07187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.240217,[s],1.07673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.239668,[s],1.08469e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.240223,[s],278
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.240440,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.240110,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.239679,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.240029,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.240237,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.240240,[s],43
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.240458,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.240502,[s],-36214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.240130,[s],-4856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.240507,[s],270886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.240255,[s],274323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.240258,[s],259940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.240517,[s],45867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.240145,[s],262977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.240481,[s],259258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.238877,[s],179636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.239885,[s],182595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.239638,[s],187958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.239425,[s],164598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.239227,[s],202369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.239326,[s],169427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.239064,[s],198544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.239043,[s],102967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.239969,[s],111031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.239824,[s],98177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.239791,[s],101980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.239154,[s],108311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.239697,[s],104150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.239119,[s],126324
