/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048910,[s],564002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048586,[s],656918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048486,[s],735933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049316,[s],340873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049657,[s],671379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.048997,[s],832342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049061,[s],766467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048629,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048680,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049504,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049707,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049370,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.049561,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049169,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049097,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.048737,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049806,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049422,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.049763,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049604,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049213,[s],134168,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.048670,[s],207785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048781,[s],85749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048847,[s],34797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049706,[s],27386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.050091,[s],10034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049742,[s],46304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049432,[s],9315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049256,[s],11392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.048978,[s],10957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048989,[s],17142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049765,[s],16612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.049485,[s],4067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049543,[s],8834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049473,[s],3494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049144,[s],7259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049957,[s],4679
Initialization
/threads{locality#0/total}/idle-rate,13,0.049878,[s],4317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050087,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.049475,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049588,[s],9937,[0.01%]
/threads{locality#0/total}/time/average,13,0.049592,[s],82589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049544,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.049976,[s],8987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.049970,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.049966,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049973,[s],7.14089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050345,[s],428551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049637,[s],478759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.049992,[s],439612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049675,[s],12782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.049679,[s],25225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050509,[s],21246,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050007,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050551,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050159,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050016,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050019,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050023,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.049705,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050394,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.049821,[s],81231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050142,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050403,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050406,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050409,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050413,[s],70583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.050558,[s],93735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.050255,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050177,[s],41417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050519,[s],72635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.050691,[s],15859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050726,[s],54785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050783,[s],19825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.049775,[s],19902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.049924,[s],19213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050263,[s],20734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049901,[s],26794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050808,[s],7008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051026,[s],12347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051071,[s],10190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050290,[s],10756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050856,[s],8836
Done
/threads{locality#0/total}/idle-rate,14,0.050895,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051262,[s],7772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051273,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051623,[s],6741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050919,[s],7958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051287,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051434,[s],4898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051295,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,14,0.051047,[s],53203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051645,[s],24566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051650,[s],207996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.050626,[s],24092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051062,[s],73841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051317,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051664,[s],32281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051466,[s],51740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051076,[s],4.55942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051332,[s],730275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.051084,[s],645699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.050655,[s],713179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051091,[s],757833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051348,[s],317154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051352,[s],796763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051103,[s],640561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051501,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050998,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050681,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.050685,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.051374,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051520,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.050698,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051729,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.051026,[s],-449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051393,[s],-443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051146,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051037,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051154,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051552,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051757,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.051760,[s],195949,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051442,[s],22605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051737,[s],12992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051897,[s],8088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050790,[s],8294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051316,[s],38664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051598,[s],5435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051997,[s],27305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050827,[s],16870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.051362,[s],2793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051672,[s],3885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051842,[s],4267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051640,[s],5877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051283,[s],2937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051434,[s],14155
     264         27.6519
   N=264, steps=1
     Blaze       = 1        (0.00252048)
/threads{locality#0/total}/idle-rate,15,0.052962,[s],6850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053331,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.052969,[s],5634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053344,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.052986,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053353,[s],4851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053357,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.052567,[s],6834,[0.01%]
/threads{locality#0/total}/time/average,15,0.053000,[s],41246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053511,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053716,[s],82121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053375,[s],21225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.052585,[s],46914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053727,[s],51286,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053023,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053026,[s],53490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053737,[s],1.45662e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053397,[s],2.10477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053036,[s],2.13039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053545,[s],2.41692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053750,[s],2.20672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052616,[s],1.47875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.052620,[s],2.0417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.052623,[s],2.23416e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053057,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053174,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053570,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053433,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053579,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053076,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053786,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053083,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.052657,[s],-1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053454,[s],-1308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053457,[s],-1194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053804,[s],-1261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053606,[s],-1358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053104,[s],-1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053471,[s],-1088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052680,[s],122992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052627,[s],31740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.051951,[s],20892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052980,[s],12954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.052276,[s],24211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.051852,[s],78476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052795,[s],12087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052138,[s],32877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053032,[s],21446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052924,[s],8023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052652,[s],6106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052369,[s],10399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.052550,[s],13670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.052093,[s],6976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052906,[s],17977
