Initialization
/threads{locality#0/total}/idle-rate,11,0.048482,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.048429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047938,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049097,[s],7716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049125,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.048553,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.048490,[s],95827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047994,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049179,[s],45117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049224,[s],105283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048611,[s],88035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048575,[s],53500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048375,[s],6.08589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049214,[s],1.32224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049611,[s],1.29627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049138,[s],12442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.048646,[s],1.01406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048631,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048486,[s],3007,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048135,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049178,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.048699,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048690,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.048534,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.048193,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.049333,[s],-5615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049729,[s],69916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049409,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049268,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048813,[s],66524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048807,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049448,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049962,[s],44807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049221,[s],53483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049787,[s],54711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.048944,[s],85506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049039,[s],38447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048703,[s],78315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048598,[s],48356
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049708,[s],50799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050060,[s],9641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049258,[s],16098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049324,[s],13007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049095,[s],15507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049132,[s],10617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.049038,[s],16287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.049810,[s],11634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050190,[s],11392
Done
/threads{locality#0/total}/idle-rate,12,0.049996,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050753,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049617,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.049909,[s],5735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050237,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050325,[s],4458,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050720,[s],5112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050118,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.049959,[s],3524,[0.01%]
/threads{locality#0/total}/time/average,12,0.050798,[s],112868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050231,[s],95447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050473,[s],92956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049761,[s],106451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.050878,[s],210976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.050386,[s],86655,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050060,[s],70144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050901,[s],95073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050107,[s],131756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050388,[s],5.49873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050516,[s],669215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050598,[s],653796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049891,[s],820514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050996,[s],740294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051077,[s],758203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050187,[s],806389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050441,[s],792217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050002,[s],341940,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050713,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050297,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050624,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051102,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051139,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051155,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050749,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050084,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050378,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.050584,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050811,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050483,[s],80815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050640,[s],137346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051273,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050866,[s],70595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050827,[s],70508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051370,[s],68728,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051335,[s],29607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050294,[s],31970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051461,[s],40259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051718,[s],35790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050669,[s],38624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051126,[s],25179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051045,[s],34654
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051537,[s],31121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051202,[s],60528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051020,[s],9623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050888,[s],11929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051752,[s],8843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.050459,[s],9530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052098,[s],9117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051744,[s],7889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051638,[s],7910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052167,[s],14431
Initialization
/threads{locality#0/total}/idle-rate,13,0.051716,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051388,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051491,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051247,[s],8146,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.051818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052306,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051700,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052424,[s],123638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052411,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052731,[s],141725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052783,[s],100669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052352,[s],162940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051869,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051748,[s],65260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051545,[s],95321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052417,[s],1.14746e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052882,[s],4685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052457,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052059,[s],53501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051978,[s],682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051855,[s],46480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052419,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052489,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052528,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052099,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052013,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051887,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052431,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052422,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052027,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052036,[s],-4075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052981,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052997,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051467,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.051974,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052627,[s],55330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052778,[s],68964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051804,[s],56370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052796,[s],103563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052190,[s],45009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052206,[s],57092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053064,[s],54988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.052668,[s],78827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052312,[s],14492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053285,[s],20335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051841,[s],11588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052877,[s],23999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052430,[s],15115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051710,[s],12442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053156,[s],13073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052738,[s],17661
Done
/threads{locality#0/total}/idle-rate,14,0.052365,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053470,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053088,[s],6908,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053524,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053924,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053106,[s],6333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052405,[s],7391,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052408,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053550,[s],7521,[0.01%]
/threads{locality#0/total}/time/average,14,0.053038,[s],46776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053954,[s],24641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052924,[s],37414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052724,[s],33954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052930,[s],126123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053974,[s],34441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053549,[s],53846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053588,[s],44062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.052455,[s],32681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053992,[s],5.98003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052461,[s],788203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053602,[s],820917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052468,[s],821669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052767,[s],259121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053612,[s],734276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053100,[s],849116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054016,[s],858693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.054020,[s],911088,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054024,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053115,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052792,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053121,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053125,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054040,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053009,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054046,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.054051,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.053658,[s],82913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053625,[s],76959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053027,[s],48018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053152,[s],103895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053635,[s],42803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052538,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052837,[s],127337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052842,[s],96906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053651,[s],82404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052868,[s],27712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052701,[s],22693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053463,[s],34896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053209,[s],57618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053106,[s],20866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053853,[s],27353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053820,[s],28966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.053272,[s],28138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053248,[s],7860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053322,[s],7095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053497,[s],10177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052665,[s],12430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053788,[s],8446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052807,[s],5540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053836,[s],8011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053462,[s],9551
     264         23.9628
   N=264, steps=1
     Blaze       = 1        (0.00290851)
/threads{locality#0/total}/idle-rate,15,0.056147,[s],6756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055754,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055328,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054920,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056161,[s],4843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054927,[s],7182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056168,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054933,[s],7482,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055757,[s],7641,[0.01%]
/threads{locality#0/total}/time/average,15,0.054660,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056196,[s],24319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054969,[s],50999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055179,[s],50403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055783,[s],69249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055185,[s],28806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055189,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054989,[s],29506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054697,[s],30301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055408,[s],1.87281e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055203,[s],2.56297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055415,[s],1.96579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055419,[s],2.45092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055816,[s],1.98451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055426,[s],2.06715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055221,[s],2.55324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.055226,[s],2.59691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055832,[s],2.64056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055836,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055446,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055880,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055883,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055888,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056288,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055858,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056294,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055864,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.055267,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056305,[s],103234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055070,[s],67234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055276,[s],111761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056315,[s],80195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055283,[s],102408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055925,[s],98995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056328,[s],93672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.055504,[s],103568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053860,[s],59643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055007,[s],74677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054579,[s],70185
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054373,[s],94076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055418,[s],40944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.054503,[s],59820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054176,[s],64275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054278,[s],56494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054097,[s],12550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055245,[s],15376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054767,[s],14799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055109,[s],16433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054634,[s],12444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054126,[s],9582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054529,[s],15256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.054387,[s],13884
