/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.108736,[s],32124
Initialization
/threads{locality#0/total}/idle-rate,11,0.109646,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.109403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.109196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.109945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110390,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110314,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.109777,[s],8620,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.109481,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.110024,[s],8739,[0.01%]
/threads{locality#0/total}/time/average,11,0.110547,[s],132556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.109275,[s],106081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110648,[s],58462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110372,[s],114241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.109880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110128,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.109586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.109493,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.109379,[s],7.95128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110570,[s],1.6624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110698,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110475,[s],1.31445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.109923,[s],1563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110173,[s],1238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.109629,[s],1203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.109531,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.109421,[s],1260,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110618,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110756,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110518,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.110030,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110232,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.109689,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.109598,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.109490,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.110677,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.110798,[s],78465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110585,[s],87551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110275,[s],75233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.109732,[s],65880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.109530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.110722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.110812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.110888,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110952,[s],87130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110200,[s],81531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110541,[s],96152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.109834,[s],74730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.109854,[s],101467
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.109948,[s],119155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110624,[s],137698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.111028,[s],94413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110673,[s],24276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110309,[s],36444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.109909,[s],36400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.109923,[s],34383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.109884,[s],35861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.110988,[s],41882
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111039,[s],37727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.111090,[s],36271
Done
/threads{locality#0/total}/idle-rate,12,0.111738,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.111535,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.112375,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.112547,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.112028,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.111390,[s],2835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.112473,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.111782,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.112596,[s],3049,[0.01%]
/threads{locality#0/total}/time/average,12,0.112425,[s],127586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.111829,[s],89326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.112077,[s],98202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.111624,[s],99229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.111438,[s],159913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.112520,[s],121707,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.112606,[s],167759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.112636,[s],143453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.112466,[s],169428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.111871,[s],6.22749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112117,[s],986428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.111540,[s],978574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.111478,[s],979653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.111534,[s],647105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112678,[s],654164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112691,[s],693394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112512,[s],743053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.111919,[s],578918,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112163,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.112749,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.111592,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.111985,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112234,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112583,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112631,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112034,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.112281,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.111744,[s],-1156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.111643,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.111615,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112726,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112801,[s],58745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112714,[s],56122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112116,[s],99121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.112364,[s],67889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.111822,[s],190699,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.111740,[s],75413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112988,[s],68496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112153,[s],58419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112429,[s],64576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112836,[s],72788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.111785,[s],84193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113070,[s],75802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.113026,[s],76036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.111926,[s],32292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.111755,[s],34626
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112350,[s],18166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.113037,[s],35789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.111894,[s],35980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.112302,[s],22354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.112410,[s],37982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.111859,[s],37569
Initialization
/threads{locality#0/total}/idle-rate,13,0.113103,[s],3955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113502,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.112404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.112906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.112657,[s],8623,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113555,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.113152,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.113197,[s],106011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.112713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.112568,[s],43866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.112458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113644,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113718,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113605,[s],104809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.112953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.113258,[s],51720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.112760,[s],4.56588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.112621,[s],1.57834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.112508,[s],1.60514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113697,[s],1.60521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113823,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113007,[s],1.30994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.112791,[s],957,[ns]
/threads{locality#0/total}/count/cumulative,13,0.112668,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.112564,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113744,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113059,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113412,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113109,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.112867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.113855,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.112667,[s],-4114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113807,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113931,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113164,[s],-988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113219,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113459,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.112914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.112817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.112713,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.113945,[s],100661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113987,[s],83852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113698,[s],84717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113359,[s],82507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113044,[s],96218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.113021,[s],105471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.113009,[s],136220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.112794,[s],97076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.113996,[s],35358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114186,[s],39061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113743,[s],22180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113388,[s],40264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113074,[s],39049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.113114,[s],26363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.112878,[s],48742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.114078,[s],41514
Done
/threads{locality#0/total}/idle-rate,14,0.114630,[s],3777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.114440,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.114676,[s],4518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.115029,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.115734,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.114529,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.114641,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.115557,[s],2738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.115731,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,14,0.115692,[s],128369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115797,[s],113498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.114735,[s],144957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.115865,[s],152709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.115829,[s],74832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.115100,[s],120709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.115281,[s],169034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.114741,[s],153381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.114736,[s],134126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.114598,[s],5.70381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115897,[s],1.01813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.115895,[s],694342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116022,[s],723406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.114910,[s],1.15234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.115286,[s],550708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.114744,[s],310296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.114800,[s],799438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.114629,[s],643363,[ns]
/threads{locality#0/total}/count/cumulative,14,0.114663,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115930,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.115251,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.115206,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.115296,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.114805,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.114864,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.114772,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.115975,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.115938,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115945,[s],122308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.115211,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.114918,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.114914,[s],187020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.115903,[s],67593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.114726,[s],19102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.114855,[s],106476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.114860,[s],55780,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.116096,[s],63357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.115943,[s],65952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.115479,[s],71187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116195,[s],48989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.115522,[s],83392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.116064,[s],102782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.116074,[s],71875
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.116129,[s],73735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.116029,[s],21605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.115451,[s],32695
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.115102,[s],31984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116159,[s],20555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.115551,[s],36536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.115242,[s],38998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.116107,[s],34727
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.116169,[s],31538
     912         239.521
   N=912, steps=1
     Blaze       = 1        (0.00347253)
/threads{locality#0/total}/idle-rate,15,0.119726,[s],6537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119840,[s],7630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.120830,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.119845,[s],7210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.120487,[s],7484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.119741,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.119854,[s],1826,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.121016,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.120498,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,15,0.120255,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119756,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.120506,[s],75898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.119871,[s],75355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.120861,[s],54618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.120268,[s],90403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.119976,[s],184258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.119773,[s],77204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.119782,[s],107524,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119788,[s],3.83447e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.120983,[s],5.50678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.120892,[s],5.18357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.120990,[s],5.35763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.120302,[s],5.42993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.120996,[s],5.11556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.120557,[s],1.35078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.120560,[s],5.43353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.120022,[s],5.00027e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119930,[s],201
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.121014,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.120923,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.120578,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.119943,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.120933,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.119950,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.120345,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.120348,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.120057,[s],-10175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.120602,[s],262149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.120359,[s],-2443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.120363,[s],-2955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121056,[s],166211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.119984,[s],225751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.120084,[s],44172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.120979,[s],221504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.120386,[s],236476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.118893,[s],187584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.119976,[s],125759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.119532,[s],192991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.118991,[s],105894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120063,[s],196972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.119300,[s],155280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.119897,[s],160196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.119131,[s],196771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119871,[s],26400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.119308,[s],37464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.119220,[s],35608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.119099,[s],25370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.120314,[s],38800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.120224,[s],47660
