/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059682,[s],665373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060274,[s],710690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060561,[s],720974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060556,[s],365895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060405,[s],753936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060186,[s],584152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059994,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059776,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060370,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059853,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060590,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060467,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060061,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060728,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.060634,[s],-2857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060469,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060283,[s],74029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060663,[s],177293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059946,[s],72102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060356,[s],43289,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060231,[s],83778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060724,[s],113185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060773,[s],33805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060287,[s],20120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060997,[s],21246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060740,[s],15709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060571,[s],46671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060363,[s],14230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060203,[s],21765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061050,[s],15019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060758,[s],12666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060923,[s],13273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060880,[s],10115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060624,[s],8298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060421,[s],4473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060524,[s],11087
Initialization
/threads{locality#0/total}/idle-rate,13,0.061539,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061622,[s],4529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060928,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061773,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061608,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061329,[s],97254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061708,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061399,[s],121379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061047,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061481,[s],22714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061795,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061611,[s],137412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061834,[s],8.99135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061120,[s],54778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061488,[s],7837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061524,[s],2801,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061220,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061577,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061949,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061767,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061438,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061843,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061847,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061559,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.061816,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062003,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061882,[s],135541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061885,[s],72023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061889,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.062059,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062099,[s],49058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061912,[s],39303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061850,[s],29050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061624,[s],26346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061286,[s],56534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062175,[s],68259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062170,[s],31716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062133,[s],18038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062227,[s],20084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062149,[s],16963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061656,[s],14921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061413,[s],13341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061805,[s],15973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062247,[s],15551
Done
/threads{locality#0/total}/idle-rate,14,0.062922,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062923,[s],7279,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062930,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062748,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062443,[s],5787,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062941,[s],6310,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062772,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062175,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,14,0.062972,[s],68676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062196,[s],47169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062978,[s],49599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062986,[s],52866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062494,[s],35526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063019,[s],40035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062249,[s],197922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.063038,[s],53928,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063038,[s],5.15506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063046,[s],827933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062676,[s],836310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062559,[s],806294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063063,[s],757114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062692,[s],889880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063072,[s],559578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062889,[s],757714,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062584,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063084,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062901,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063088,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062600,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062724,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063099,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.063103,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.063112,[s],-974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063023,[s],119718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063119,[s],72690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062936,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063034,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063038,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063042,[s],58792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063138,[s],105828,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063067,[s],21313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063134,[s],5875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063258,[s],17895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062566,[s],23801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062994,[s],16725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062909,[s],37205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063198,[s],26622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063240,[s],10603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063242,[s],3405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063013,[s],12496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063280,[s],14027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062519,[s],11480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063316,[s],5716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063366,[s],16697
     345         40.9583
   N=345, steps=1
     Blaze       = 1        (0.002906)
/threads{locality#0/total}/idle-rate,15,0.065250,[s],6446,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065350,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064664,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065358,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065080,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065271,[s],7165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065275,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065463,[s],7423,[0.01%]
/threads{locality#0/total}/time/average,15,0.064687,[s],52184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065380,[s],81704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065474,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064699,[s],63262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064990,[s],27942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064706,[s],33313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065117,[s],97005,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.065121,[s],49068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065496,[s],1.71797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065316,[s],1.84273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065013,[s],2.24286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065419,[s],2.37451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065141,[s],2.72898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.064738,[s],2.82804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065432,[s],2.5387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065436,[s],2.7304e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065344,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064753,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064756,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065049,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065052,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064769,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065179,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064776,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.065188,[s],-3206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065378,[s],87829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065195,[s],82330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065198,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064795,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065394,[s],-1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064804,[s],119394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065497,[s],110617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063807,[s],66919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064586,[s],10334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064213,[s],34229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064498,[s],27228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064101,[s],22938
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064419,[s],41194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064629,[s],38231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064760,[s],20011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064948,[s],5519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064148,[s],17203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064748,[s],20964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064838,[s],14378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064914,[s],8586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064733,[s],21633
