/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175714,[s],794483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175295,[s],836303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175191,[s],821139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.176324,[s],870242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.176359,[s],794188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175450,[s],894142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.176410,[s],352797,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175806,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.176208,[s],70
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.176382,[s],68
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.176365,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.176450,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.176247,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175850,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.176421,[s],61
/threads{locality#0/total}/time/average-overhead,12,0.176406,[s],12238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.176512,[s],12051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.176460,[s],12084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.176490,[s],13051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.176444,[s],14797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.176287,[s],13065,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175887,[s],14321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175476,[s],5513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.176396,[s],128643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176581,[s],133178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.176649,[s],128394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176649,[s],125709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.176650,[s],126715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.176109,[s],124403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175642,[s],183928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176779,[s],74156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176797,[s],75875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.176728,[s],74610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176694,[s],70720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.176800,[s],72772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.176553,[s],72183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.175791,[s],87186
Initialization
/threads{locality#0/total}/idle-rate,13,0.176655,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176212,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.177266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.177301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.177251,[s],9668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.176694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.177293,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.177142,[s],80346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176734,[s],70133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176297,[s],69547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.177308,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.177342,[s],76913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.177335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.177189,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176778,[s],7.73983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176376,[s],5189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.177423,[s],1844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.177350,[s],1.44196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.177392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.177366,[s],2352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.177456,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176403,[s],4387,[ns]
/threads{locality#0/total}/count/cumulative,13,0.177252,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.177408,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.177493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.177449,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.177293,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.177001,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.176459,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.176429,[s],16612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.177461,[s],18947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.177532,[s],17859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.177485,[s],19796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.177329,[s],15621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.177039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.176494,[s],22154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176480,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.177510,[s],136992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.177721,[s],140712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.177532,[s],139488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.177413,[s],169034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177766,[s],144940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.176627,[s],132230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.177657,[s],190840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.177613,[s],76156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176640,[s],79267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176743,[s],79296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177146,[s],79791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176772,[s],78659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.176658,[s],75362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177680,[s],89151
Done
/threads{locality#0/total}/idle-rate,14,0.181981,[s],1433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.181893,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182972,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.183020,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182989,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182816,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.182904,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182024,[s],1937,[0.01%]
/threads{locality#0/total}/time/average,14,0.181932,[s],76236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.183036,[s],73372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.183107,[s],76761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.183059,[s],84516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.181979,[s],72610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.181997,[s],78387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.182102,[s],74035,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.183146,[s],70295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.183178,[s],5.19801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.182974,[s],841802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182052,[s],809485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182142,[s],578727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.183171,[s],860157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.183034,[s],586723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182202,[s],797303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.183239,[s],792735,[ns]
/threads{locality#0/total}/count/cumulative,14,0.183193,[s],447
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.182112,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.183057,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.183325,[s],58
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182185,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.183286,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.183288,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182323,[s],71
/threads{locality#0/total}/time/average-overhead,14,0.183374,[s],-571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.183115,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.183316,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.182261,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.183368,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182382,[s],10491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182293,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.183410,[s],12532,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.183444,[s],130750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.183003,[s],133270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.183490,[s],154706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182513,[s],129007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.183510,[s],144522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182501,[s],131165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.183477,[s],134439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.183361,[s],75201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182533,[s],77777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.183034,[s],76687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182462,[s],73594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.183508,[s],78563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.183650,[s],75557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.183527,[s],77496
     1380        269.163
   N=1380, steps=1
     Blaze       = 1        (0.00707527)
/threads{locality#0/total}/idle-rate,15,0.191245,[s],5281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190727,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.191857,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.191829,[s],6032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.191819,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190743,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.191826,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190749,[s],6323,[0.01%]
/threads{locality#0/total}/time/average,15,0.190841,[s],82544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.191852,[s],70352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.191285,[s],73383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190856,[s],73724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.191898,[s],161342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190862,[s],74658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.191298,[s],65014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.191907,[s],58958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190871,[s],5.4562e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190874,[s],8.94973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190789,[s],8.95756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.191888,[s],8.75683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190883,[s],1.51598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190885,[s],8.48826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190800,[s],8.88991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190891,[s],9.0676e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.191886,[s],561
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.191905,[s],78
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.191939,[s],75
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190814,[s],75
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.191344,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.191904,[s],80
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190827,[s],87
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190919,[s],92
/threads{locality#0/total}/time/average-overhead,15,0.191930,[s],-5774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.191915,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190838,[s],-5219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.191920,[s],-4474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.191940,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.191926,[s],107976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.191976,[s],-4634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190940,[s],99872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189895,[s],149718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189805,[s],137606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.190928,[s],161550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.190723,[s],169961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.190322,[s],152107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.190892,[s],135203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.190487,[s],149011
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190041,[s],81726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.189932,[s],80015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.191151,[s],78761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.190152,[s],82409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.191014,[s],82186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.190567,[s],79359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190551,[s],85668
