/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.159046,[s],80853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.158073,[s],5664
Initialization
/threads{locality#0/total}/idle-rate,11,0.158990,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.158106,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.159551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157800,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158597,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.159619,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.159049,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.158824,[s],152125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.158653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.158300,[s],76409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158175,[s],107963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157856,[s],132675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.157949,[s],423394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.159710,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.159128,[s],54554,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.158873,[s],16947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158694,[s],7.12226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157999,[s],4.64807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.158225,[s],4.32696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157911,[s],4.20071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.158040,[s],4.73626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.159748,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.159213,[s],363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158913,[s],2.61492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.158729,[s],930,[ns]
/threads{locality#0/total}/count/cumulative,11,0.158342,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.158265,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157951,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.158075,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.158030,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158953,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158423,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158347,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.158511,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.158438,[s],-10867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.158121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.158120,[s],-3390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159791,[s],-3088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.159383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158996,[s],105224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158773,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.158592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.158516,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.160076,[s],72602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.158300,[s],185553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159889,[s],132282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159310,[s],148007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159226,[s],251360
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.159074,[s],270780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.158681,[s],202527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.158305,[s],147460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159121,[s],9896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.160036,[s],12978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.159995,[s],13238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158409,[s],11576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159253,[s],169677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158737,[s],172233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.158826,[s],84838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.159655,[s],11838
Done
/threads{locality#0/total}/idle-rate,12,0.163129,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.162406,[s],3888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163658,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.164207,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.162816,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.162592,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.163243,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.163764,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.162520,[s],8846,[0.01%]
/threads{locality#0/total}/time/average,12,0.164288,[s],222139,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163574,[s],91777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162868,[s],421424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162643,[s],58819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.164366,[s],433607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.162601,[s],591395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163867,[s],53537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163041,[s],70201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163632,[s],72561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162922,[s],1.96652e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162694,[s],3.79818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162649,[s],2.11844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162740,[s],4.21499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.164411,[s],717058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163912,[s],543716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163619,[s],4.13754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163652,[s],4.10269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.163129,[s],4.18795e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162967,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162677,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162826,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164499,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.163998,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163701,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163665,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163196,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.163052,[s],3
/threads{locality#0/total}/time/average-overhead,12,0.162735,[s],-3329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162896,[s],380201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164566,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.164067,[s],-2607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.163770,[s],118906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.163676,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163233,[s],-2130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.163074,[s],453982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.162798,[s],836961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.163064,[s],89871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164718,[s],181253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164846,[s],90349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.164331,[s],256416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163391,[s],241070
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.163296,[s],128594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.163177,[s],122165
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.162937,[s],123948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.164771,[s],7221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164748,[s],80047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.163497,[s],6484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163120,[s],169498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.164812,[s],169217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.163428,[s],3398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.163237,[s],2557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.163023,[s],4299
Initialization
/threads{locality#0/total}/idle-rate,13,0.163583,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.165397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.164899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.164461,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164172,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.163633,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.163997,[s],183108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163678,[s],71521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165442,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.164944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.165037,[s],40729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.164565,[s],34538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164069,[s],58933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.164039,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163718,[s],2.31022e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163812,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.165490,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.164984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.164788,[s],478482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164139,[s],2220,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164109,[s],4.78138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164094,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.163779,[s],2274,[ns]
/threads{locality#0/total}/count/cumulative,13,0.163868,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.165539,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.165079,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.165582,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165096,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164212,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.163820,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163909,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.163844,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.164860,[s],-4271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.164253,[s],199753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.164208,[s],-1797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.164637,[s],-2749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164307,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.165221,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.165761,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.164350,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.164751,[s],105448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.164202,[s],209085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165136,[s],141421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164551,[s],277819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.164416,[s],257955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164115,[s],155470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.164236,[s],151324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.165391,[s],156595
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165325,[s],10324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.164365,[s],86485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.164610,[s],14879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.164682,[s],173193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165004,[s],173844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.164159,[s],7668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.165950,[s],8046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.164334,[s],12741
Done
/threads{locality#0/total}/idle-rate,14,0.169240,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.170033,[s],6107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.169572,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168341,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.168362,[s],5998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.168702,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169056,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.170103,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.169610,[s],8880,[0.01%]
/threads{locality#0/total}/time/average,14,0.168483,[s],207607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169334,[s],55727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169656,[s],53534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169339,[s],623761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.168492,[s],84906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.168807,[s],473777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169385,[s],458116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.168445,[s],86356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.168559,[s],49148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169209,[s],2.3258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169694,[s],4.24909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169400,[s],4.23647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.168829,[s],945634,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.170203,[s],4.27151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.169437,[s],897713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.169780,[s],586716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.170297,[s],3.97628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.169280,[s],4.1752e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.168529,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.168923,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.168927,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168930,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.168633,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.168545,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.170316,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.169350,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.170378,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.169364,[s],-4263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.169588,[s],-2289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.169019,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.170392,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169025,[s],631686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168637,[s],86482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.170402,[s],186349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169035,[s],497040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.169612,[s],530052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.169651,[s],59318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169671,[s],137599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.170505,[s],243250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.168815,[s],124691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168826,[s],241968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168964,[s],194191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.169164,[s],156163
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.168931,[s],132782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.170569,[s],7096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170095,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170118,[s],165194
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.170050,[s],4349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168888,[s],167929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168919,[s],86319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.169192,[s],9663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.170667,[s],5491
     1200        243.64
   N=1200, steps=1
     Blaze       = 1        (0.00591036)
/threads{locality#0/total}/idle-rate,15,0.176156,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.177178,[s],4523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.176385,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.175741,[s],5984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.175817,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.176172,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.175523,[s],7084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.176178,[s],8590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.176700,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,15,0.177202,[s],126214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.175834,[s],266770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176410,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.175766,[s],197136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.175842,[s],42762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.175772,[s],149982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.175848,[s],225297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.175777,[s],73502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.175780,[s],31095,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.176430,[s],7.05374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.177229,[s],5.33564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.175562,[s],1.07289e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.176218,[s],7.38078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.176221,[s],1.08467e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.176742,[s],7.47246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.175574,[s],8.23894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.175878,[s],9.80482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.176751,[s],1.08315e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176754,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.175813,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.175816,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.175893,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.175594,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177269,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.176475,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.176478,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.176778,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.177281,[s],-12994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.175914,[s],-2824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.175616,[s],-6096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.176493,[s],-3961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.175621,[s],491955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.176499,[s],258235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.175627,[s],484920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.176505,[s],570740,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.175860,[s],362451,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.175535,[s],118227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.175312,[s],317961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.174961,[s],354804
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.174887,[s],289251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.174565,[s],322466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.175839,[s],366383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.174666,[s],330171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.176386,[s],300051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.176635,[s],18468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.175234,[s],6869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.175866,[s],169621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.175285,[s],8554
