/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078315,[s],7832
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078197,[s],3814
Initialization
/threads{locality#0/total}/idle-rate,11,0.078578,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.079212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.078981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.079268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078730,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078636,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.078666,[s],8307,[0.01%]
/threads{locality#0/total}/time/average,11,0.079062,[s],76791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.079346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079336,[s],65721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.078855,[s],95750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.078786,[s],68288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078650,[s],79810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078717,[s],109477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.078827,[s],47252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.078900,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.078761,[s],1.14712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.078693,[s],3.02438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079485,[s],1.87432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.079388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.079422,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.079105,[s],1333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.078861,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.078989,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.078849,[s],1254,[ns]
/threads{locality#0/total}/count/cumulative,11,0.078781,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079476,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.079438,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.079192,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.078919,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.079083,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.078900,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.078832,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.079245,[s],-2100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.079481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.079015,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.079128,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.078942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.078875,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.079717,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.079589,[s],215329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.079617,[s],44537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.079353,[s],50642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.079212,[s],46757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.079193,[s],47525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079180,[s],98451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.079062,[s],52099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.079954,[s],48271
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079739,[s],153183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.079674,[s],7175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.079488,[s],8434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.079261,[s],8803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.079253,[s],7065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079872,[s],17200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079127,[s],11093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.079350,[s],9102
Done
/threads{locality#0/total}/idle-rate,12,0.080969,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.080521,[s],4678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.080515,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081170,[s],7505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081073,[s],4128,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.080385,[s],5435,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.080796,[s],7191,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.080627,[s],2122,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.081221,[s],7105,[0.01%]
/threads{locality#0/total}/time/average,12,0.080885,[s],82875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.080474,[s],117408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081120,[s],152379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.080624,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081272,[s],133353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080686,[s],50996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.080539,[s],78592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.081168,[s],57300,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.080732,[s],55042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081318,[s],8.22834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.080692,[s],1.25357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081262,[s],706088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.080823,[s],1.35819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.080982,[s],946953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.081308,[s],1.33573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.080614,[s],1.28485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.081408,[s],136028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.081028,[s],1.31491e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.080757,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081089,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.080642,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.080840,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.081494,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.080906,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.081359,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.081411,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.080700,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.081129,[s],161034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081152,[s],187017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.081589,[s],89892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.081011,[s],135599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.081494,[s],110709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.080799,[s],171899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.081495,[s],132740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.080933,[s],234247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.081208,[s],191033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081143,[s],15622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.081294,[s],202990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.081622,[s],31803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.081773,[s],57926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.081082,[s],31675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.081299,[s],10477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.081809,[s],51106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.081543,[s],30164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.081909,[s],5223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.081238,[s],145740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.081132,[s],4675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.081047,[s],6254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.081107,[s],5575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.081940,[s],4536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.081606,[s],9899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.081972,[s],4581
Initialization
/threads{locality#0/total}/idle-rate,13,0.081595,[s],5668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.081730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.081800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.081867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.082409,[s],8271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.081658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.082509,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,13,0.082497,[s],80943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082625,[s],83276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.082127,[s],141138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.081853,[s],67994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.081920,[s],84443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.081783,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.081712,[s],88807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.082598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.082569,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082705,[s],2.05601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.082215,[s],1.89462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.081940,[s],1.35247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.082011,[s],1.55685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.081883,[s],1.53697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.081739,[s],1.94727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.082667,[s],1.88651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.082669,[s],1.70498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.082267,[s],1.9858e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.082341,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.082013,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.082089,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.081943,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.081803,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.082717,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.082752,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.082268,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.082388,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.082066,[s],124906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.082135,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.081993,[s],150195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.081878,[s],128296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.082767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.082127,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.082798,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.082471,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.082113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.082097,[s],26648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.082077,[s],217997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.081983,[s],88499
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082860,[s],72640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.082556,[s],50899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.082655,[s],20106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.082354,[s],67037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.082291,[s],45815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.082415,[s],9725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082526,[s],149938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082276,[s],15638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083053,[s],10189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.082586,[s],11063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.082440,[s],8249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.082364,[s],14465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.082471,[s],8287
Done
/threads{locality#0/total}/idle-rate,14,0.083510,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084222,[s],4301,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083666,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.084171,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083529,[s],3810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083738,[s],4434,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.083961,[s],2762,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.083515,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.083595,[s],2829,[0.01%]
/threads{locality#0/total}/time/average,14,0.084247,[s],101000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083813,[s],217087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083804,[s],99650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.084396,[s],371393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084017,[s],152402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.083676,[s],69904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.084275,[s],107605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.084278,[s],46383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.084284,[s],52884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.084373,[s],8.577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084311,[s],1.12766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.083874,[s],1.25292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084083,[s],1.19804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.083666,[s],906489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084402,[s],1.16223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.084252,[s],496011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.083686,[s],1.22567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.083739,[s],1.17975e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.084352,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083934,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084381,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.084404,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084464,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084322,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.084317,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.083865,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.084146,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.083886,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.083809,[s],189506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084389,[s],-640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.083815,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084395,[s],138175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.084398,[s],176816,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.084401,[s],54145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.084405,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.084211,[s],159750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083823,[s],23697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084051,[s],29996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084269,[s],31040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084755,[s],60813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084374,[s],27961
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.084116,[s],195830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.084790,[s],31698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.084080,[s],34672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.083887,[s],9799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.083981,[s],4554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083925,[s],4672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084072,[s],9939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084722,[s],5737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.084659,[s],142880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.084179,[s],6733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.084008,[s],6543
     690         155.142
   N=690, steps=1
     Blaze       = 1        (0.0030688)
/threads{locality#0/total}/idle-rate,15,0.087320,[s],6875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087185,[s],7216,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087531,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087330,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087821,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.087540,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.087931,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.087280,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.087351,[s],7983,[0.01%]
/threads{locality#0/total}/time/average,15,0.087844,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087798,[s],96805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087293,[s],123511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087160,[s],63296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087807,[s],81672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.087959,[s],52193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.087962,[s],71087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.087867,[s],43893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.087870,[s],35031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087591,[s],3.0424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087974,[s],3.9765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087185,[s],2.18922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087599,[s],4.26202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087984,[s],3.9435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087840,[s],4.18236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.087843,[s],3.51723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.087202,[s],4.06805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.087899,[s],4.377e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.087415,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087905,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087858,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087627,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087865,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087918,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.087871,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.087229,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.087643,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.087880,[s],-8069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087238,[s],235393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087379,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087889,[s],-2158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087247,[s],199223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087250,[s],224462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.087898,[s],169606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.087394,[s],169501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.087904,[s],149008,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.087072,[s],37933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.087219,[s],85122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086634,[s],78992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086492,[s],112532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086560,[s],75831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.087138,[s],201453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.086446,[s],82323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.086661,[s],87949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086632,[s],15758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.087112,[s],15375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.087382,[s],8214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.087259,[s],14242
