/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067326,[s],864696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067175,[s],561025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068064,[s],804128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.068029,[s],679758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.067777,[s],578836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.067692,[s],856719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.067563,[s],880188,[ns]
/threads{locality#0/total}/count/cumulative,12,0.067358,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.067277,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068062,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.067505,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.067649,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.067599,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.067418,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.067456,[s],115683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068151,[s],123701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.068115,[s],80327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.067416,[s],89234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068229,[s],86507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.067817,[s],115225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.067549,[s],66138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.067509,[s],109743,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068169,[s],13120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.068418,[s],103845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067648,[s],23727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.067931,[s],52727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.068447,[s],44148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.067796,[s],12157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.067485,[s],7554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068555,[s],6163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.068354,[s],79003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068089,[s],7172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.068057,[s],40116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.068473,[s],8340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.067881,[s],5675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.067622,[s],4055
Initialization
/threads{locality#0/total}/idle-rate,13,0.068303,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.068954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.068239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.068493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.068992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.068272,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.068418,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.068194,[s],9973,[0.01%]
/threads{locality#0/total}/time/average,13,0.069072,[s],76608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.069068,[s],62648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.068295,[s],87394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.068606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.068364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069119,[s],52032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069149,[s],2887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.068681,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.068306,[s],5.40649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.068489,[s],1.48608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.068524,[s],1.44157e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069177,[s],789072,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.068563,[s],39306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.068481,[s],7691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.069212,[s],92041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.068705,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.068710,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.068341,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.068763,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.068618,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.069283,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.068408,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.068545,[s],86983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.068791,[s],105118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069258,[s],67777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.068689,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.068466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.068586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.068840,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.069343,[s],18797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069395,[s],111996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.068954,[s],36345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.069082,[s],116657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068881,[s],52621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.068486,[s],21099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.069455,[s],16343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069354,[s],8536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.068718,[s],83312
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.069584,[s],13350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.068764,[s],52188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068690,[s],12357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068635,[s],9161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.069508,[s],7724
Done
/threads{locality#0/total}/idle-rate,14,0.069461,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.069582,[s],5468,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.070304,[s],6343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069470,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.069473,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069476,[s],5134,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.070316,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.070319,[s],6426,[0.01%]
/threads{locality#0/total}/time/average,14,0.069486,[s],61862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.070325,[s],101700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070364,[s],25421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.069992,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.069871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069501,[s],72037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.069877,[s],30169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069508,[s],28313,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070383,[s],5.22445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070386,[s],736085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070389,[s],981658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070357,[s],997543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070395,[s],889243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.069899,[s],638010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.069649,[s],211663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.070405,[s],784101,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069909,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070375,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.070413,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.069545,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.070384,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.070423,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070426,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.069558,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.069562,[s],-1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.070401,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.069687,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.070442,[s],202428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069946,[s],889243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.070074,[s],80397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.069580,[s],58642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.070088,[s],46040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070480,[s],36740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.070579,[s],10641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.070174,[s],3180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069969,[s],6291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.070459,[s],97237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.070064,[s],20566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069661,[s],55423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069636,[s],6810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069999,[s],5413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.070222,[s],1760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069785,[s],3096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.070151,[s],77395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.070626,[s],7522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069761,[s],43829
     600         140.981
   N=600, steps=1
     Blaze       = 1        (0.00255354)
/threads{locality#0/total}/idle-rate,15,0.072528,[s],7088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.072413,[s],7053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073287,[s],8029,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.072537,[s],8144,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073258,[s],6876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.073295,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.072800,[s],3681,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.072549,[s],7893,[0.01%]
/threads{locality#0/total}/time/average,15,0.072434,[s],50674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072556,[s],43253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.072812,[s],30478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.073278,[s],60956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073281,[s],70351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073284,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.073322,[s],149578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.072453,[s],22133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072576,[s],2.05621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073295,[s],3.00119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.072581,[s],3.48754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.072584,[s],3.40803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.072839,[s],2.9429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073306,[s],3.21852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.073344,[s],1.26716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.072476,[s],3.29278e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.073315,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.073318,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073321,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.072985,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.073326,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.072612,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.072992,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.072995,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.073373,[s],-5350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.073341,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.073005,[s],-1695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073347,[s],239452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073350,[s],150192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073013,[s],137489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.072520,[s],102618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.072523,[s],86603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072466,[s],46883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.072496,[s],14541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071997,[s],16527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.071852,[s],10088
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071629,[s],103190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.072141,[s],63358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.072813,[s],70447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072062,[s],12440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.072294,[s],7155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.072116,[s],6830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071927,[s],5567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071764,[s],81235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.072162,[s],16209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.072844,[s],51581
