/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.161644,[s],3.57442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161349,[s],1.64343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.161264,[s],589870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.162147,[s],552123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.162187,[s],497469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.161883,[s],797096,[ns]
/threads{locality#0/total}/count/cumulative,12,0.162169,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.161695,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162285,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161315,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.162198,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.161968,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.162239,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.162272,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.161780,[s],-2363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161435,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161403,[s],595386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.161823,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162003,[s],65700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.162350,[s],42827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.162414,[s],99178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162368,[s],73675,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162125,[s],111248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161586,[s],39436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161697,[s],72116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.162529,[s],111292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.162466,[s],108936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162283,[s],124495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.162646,[s],112168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161935,[s],65589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161626,[s],5846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.162122,[s],41398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161728,[s],67329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.162496,[s],65981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161759,[s],69999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162647,[s],66370
Initialization
/threads{locality#0/total}/idle-rate,13,0.163081,[s],2946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162568,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.162615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.162243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.163102,[s],9070,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.162809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.162860,[s],9078,[0.01%]
/threads{locality#0/total}/time/average,13,0.162671,[s],265912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162619,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162292,[s],97043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.163223,[s],42470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.163308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.163146,[s],290532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.162912,[s],102564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.162721,[s],46516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.162713,[s],9.54133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162344,[s],1.27508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.163393,[s],1671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.163198,[s],1.15855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.163008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162817,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.162743,[s],2442,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162381,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.163407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163380,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163294,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.163097,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162900,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.162528,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162439,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163481,[s],-3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.163471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.163457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.163171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162933,[s],77371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163520,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.163623,[s],122771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.163400,[s],86333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.163265,[s],79413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162993,[s],118731
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.163060,[s],119018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162816,[s],138637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162864,[s],121597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.163668,[s],69434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163269,[s],16924
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.163337,[s],44059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.163104,[s],70408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.163230,[s],70768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162844,[s],75132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.163447,[s],69673
Done
/threads{locality#0/total}/idle-rate,14,0.167170,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.167678,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.167580,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.167296,[s],2500,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.167067,[s],8153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.167668,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.167593,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.167392,[s],996,[0.01%]
/threads{locality#0/total}/time/average,14,0.167675,[s],391385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.167134,[s],646811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.167137,[s],612358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.167725,[s],336966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.167443,[s],95843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.167075,[s],327711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.167127,[s],421371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.167456,[s],380470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.167177,[s],8.66591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.167785,[s],726678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.167192,[s],756344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.167791,[s],1.80496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.167768,[s],3.5978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.167294,[s],673300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.167775,[s],726899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.167494,[s],420271,[ns]
/threads{locality#0/total}/count/cumulative,14,0.167813,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.167870,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.167877,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.167377,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.167573,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.167876,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.167891,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.167894,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.167872,[s],-5293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.167590,[s],76778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.167594,[s],148437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.167909,[s],193982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.167900,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.167604,[s],98535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.167318,[s],86583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.167901,[s],69485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.167941,[s],109817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.167761,[s],103706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.167832,[s],71549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.167484,[s],42499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.167448,[s],107736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.168075,[s],109011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.167978,[s],121562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.167714,[s],66526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.167595,[s],63996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.167857,[s],43347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.167159,[s],8612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.168142,[s],66877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.167799,[s],66284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.167623,[s],69003
     1200        251.484
   N=1200, steps=1
     Blaze       = 1        (0.00572602)
/threads{locality#0/total}/idle-rate,15,0.174106,[s],5867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.174602,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173736,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.174620,[s],7132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.174312,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.174613,[s],6202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.173748,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.174632,[s],5790,[0.01%]
/threads{locality#0/total}/time/average,15,0.174635,[s],190617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173757,[s],221775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.174615,[s],195867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.174631,[s],157725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.174334,[s],44468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.174145,[s],160625,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.174625,[s],313281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.174343,[s],238406,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.174631,[s],4.75408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.174349,[s],7.00856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173783,[s],7.19388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.174354,[s],8.09192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.174642,[s],1.00285e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.174360,[s],7.11736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.174663,[s],1.4899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.174678,[s],6.64615e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.174669,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.174684,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.174375,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.174689,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.174692,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.174191,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.174672,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.174675,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.174678,[s],-29088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.174708,[s],320724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.174699,[s],289015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.174211,[s],312703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.174718,[s],-5648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.174410,[s],299015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.174724,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.174701,[s],390752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.173810,[s],156282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172954,[s],109277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.173322,[s],74938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.173224,[s],50012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.173530,[s],113104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.173833,[s],153264
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.173512,[s],130565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.173274,[s],73882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.174141,[s],67362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.173991,[s],45432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173633,[s],12816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.173801,[s],69923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.173836,[s],76470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.173594,[s],73657
