/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053241,[s],803449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053040,[s],823932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052578,[s],818094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052534,[s],729806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052240,[s],257626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.053358,[s],742779,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053342,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053359,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053152,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052651,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053535,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052358,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.053419,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.053403,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.053472,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053521,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053560,[s],-508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053276,[s],164999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053657,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052649,[s],121957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052482,[s],-168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.053663,[s],69712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053715,[s],13397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.053027,[s],14699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053016,[s],11369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052668,[s],12930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052866,[s],23631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.053914,[s],57089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053485,[s],11645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053415,[s],6097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053575,[s],6699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053054,[s],5716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052823,[s],8066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053702,[s],12529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.053599,[s],14437
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053826,[s],5368
Initialization
/threads{locality#0/total}/idle-rate,13,0.053682,[s],4168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054580,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054488,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053545,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054565,[s],3176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.054539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.054629,[s],8913,[0.01%]
/threads{locality#0/total}/time/average,13,0.053502,[s],84705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054679,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053737,[s],78527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053617,[s],142960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053744,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053754,[s],105338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053818,[s],70248,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054711,[s],3.93876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054635,[s],1.03522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054639,[s],1.493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054642,[s],1.57604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054645,[s],1.02515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054794,[s],22331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053658,[s],15674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053876,[s],54678,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053562,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053559,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053565,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053569,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054778,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053882,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053892,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053900,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053904,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053690,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053694,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.054878,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053889,[s],56735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053811,[s],22109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054700,[s],17413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054942,[s],33870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054970,[s],30302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054029,[s],63842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053920,[s],21525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054941,[s],15010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055021,[s],10443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053946,[s],8308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054003,[s],13919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055105,[s],16437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053960,[s],18578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054997,[s],11419
Done
/threads{locality#0/total}/idle-rate,14,0.054866,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.055757,[s],7405,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054761,[s],7329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055756,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054600,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055770,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.055414,[s],7361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054619,[s],6816,[0.01%]
/threads{locality#0/total}/time/average,14,0.055784,[s],52083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054627,[s],33310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055791,[s],46073,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055433,[s],70434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054809,[s],122270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054642,[s],65723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055444,[s],39819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054650,[s],18272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055453,[s],5.55168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055776,[s],847280,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.055822,[s],811255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055826,[s],801196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055830,[s],1.11698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054844,[s],420091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054848,[s],880868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.055798,[s],769524,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055483,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055849,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055852,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055814,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054995,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.055865,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.055506,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.055830,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.055515,[s],95571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.055881,[s],107311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055522,[s],58978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055889,[s],103678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054903,[s],106897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055897,[s],135568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.055857,[s],88418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055039,[s],82610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055576,[s],19662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056084,[s],9900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055620,[s],10391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054974,[s],15536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056059,[s],40251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056152,[s],12309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054858,[s],10797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055123,[s],11208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055791,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055673,[s],6504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055142,[s],9823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055229,[s],7683
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.056127,[s],7282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054912,[s],5902
     230         18.1276
   N=230, steps=1
     Blaze       = 1        (0.0029182)
/threads{locality#0/total}/idle-rate,15,0.057685,[s],6878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058010,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057067,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057697,[s],6713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058084,[s],7611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058068,[s],6565,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056911,[s],7901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057711,[s],7438,[0.01%]
/threads{locality#0/total}/time/average,15,0.058079,[s],41923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058103,[s],75939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058087,[s],30132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058111,[s],60320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057732,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056939,[s],64726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.058059,[s],24372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.058107,[s],24538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057121,[s],1.70488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058114,[s],1.96514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057129,[s],2.59033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058078,[s],2.34335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057763,[s],3.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058086,[s],1.76948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.058090,[s],2.73089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057148,[s],2.66526e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057778,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.058101,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057786,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058153,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057794,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058160,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058184,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.058187,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.057810,[s],100199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058132,[s],84396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057019,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058183,[s],103825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057197,[s],97187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.058190,[s],160861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058150,[s],83135,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.058197,[s],135832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057204,[s],66874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.057240,[s],17653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056246,[s],15476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057266,[s],21296
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056085,[s],53671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056893,[s],16392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.057427,[s],16743
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056676,[s],20168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056512,[s],11267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056384,[s],9963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056423,[s],13229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056547,[s],12110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.057378,[s],10586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056645,[s],9380
