/threads{locality#0/total}/time/cumulative-overhead,12,0.179559,[s],7.11967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.180191,[s],1.28872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.179605,[s],955653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.179718,[s],982050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.179224,[s],1.27562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.180173,[s],631430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.179920,[s],1.28533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.179271,[s],732319,[ns]
/threads{locality#0/total}/count/cumulative,12,0.179756,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.179747,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.179657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.179310,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.180213,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.180249,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.179959,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.179817,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.179798,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.179710,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.179372,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.180273,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.180349,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.180026,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.180069,[s],-672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.180324,[s],67429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.179490,[s],100423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.179930,[s],148923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.180561,[s],127116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.180491,[s],104267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.180121,[s],157752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.180035,[s],95155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.179915,[s],141376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.179850,[s],53037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.180342,[s],84036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.180178,[s],54847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.180367,[s],55694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.180082,[s],94802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.180033,[s],55055
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.180002,[s],86556
Initialization
/threads{locality#0/total}/idle-rate,13,0.180467,[s],2286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.180613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.180881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.181116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.180680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.180278,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.180927,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.180568,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.180523,[s],270728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.180660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.180724,[s],71723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.181161,[s],71692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.180977,[s],56651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.180778,[s],60284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.180749,[s],73374,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.180617,[s],112676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.180333,[s],9.36672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.181215,[s],1.48642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.181258,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.181023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.180821,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.180783,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.180661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.180375,[s],859,[ns]
/threads{locality#0/total}/count/cumulative,13,0.180702,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.181340,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.180475,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.181122,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.180922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.180882,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.180765,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.181383,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.181452,[s],-1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.180994,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.180589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.180836,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.181429,[s],-1009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.180927,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.181494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.181474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.181485,[s],153758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.181206,[s],158295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.181095,[s],141413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.180895,[s],112525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.180676,[s],165440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.181722,[s],108663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.181629,[s],150627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.181514,[s],64285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.181183,[s],87407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.181733,[s],60307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.181020,[s],57717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.180789,[s],98043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.181761,[s],59632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.181657,[s],90825
Done
/threads{locality#0/total}/idle-rate,14,0.186518,[s],1393,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.186095,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.186310,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.186562,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.186106,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.186010,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.186598,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.186162,[s],1126,[0.01%]
/threads{locality#0/total}/time/average,14,0.186366,[s],452222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.186619,[s],657539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.186418,[s],273638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.186213,[s],379399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.186147,[s],464792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.186058,[s],516002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.186124,[s],336360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.186660,[s],549935,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.186646,[s],6.98582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.186189,[s],1.36569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.186457,[s],835381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.186691,[s],1.27148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.186486,[s],752739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.186739,[s],1.2709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.186754,[s],1.36609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.186311,[s],207337,[ns]
/threads{locality#0/total}/count/cumulative,14,0.186539,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.186371,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.186809,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.186306,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.186826,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.186816,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.186317,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.186404,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.186357,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.186873,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.186899,[s],59715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.186291,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.186384,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.186909,[s],-695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.186921,[s],150123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.186416,[s],33955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.186970,[s],94412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.186379,[s],151277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.186990,[s],98791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.186484,[s],145249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.187021,[s],99220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.186599,[s],96310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.186862,[s],191455
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.186515,[s],52308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.186608,[s],88696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.186167,[s],53150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.186891,[s],86680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.186643,[s],56217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.186626,[s],52120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.187140,[s],92903
     1380        286.47
   N=1380, steps=1
     Blaze       = 1        (0.00664783)
/threads{locality#0/total}/idle-rate,15,0.195090,[s],5644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.194734,[s],6362,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.194893,[s],6342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.195099,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.194899,[s],6283,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.194457,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.195361,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.194752,[s],5879,[0.01%]
/threads{locality#0/total}/time/average,15,0.194466,[s],232700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.195370,[s],220610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.194852,[s],158177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.194920,[s],418969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.194923,[s],177316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.194481,[s],166075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.194930,[s],212555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.195139,[s],257151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.194783,[s],5.64466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.194875,[s],9.33245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.195148,[s],8.74189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.195403,[s],2.42287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.195154,[s],8.77538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.194887,[s],9.4553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.194956,[s],9.59453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.195415,[s],8.18029e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.195418,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.194898,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.194521,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.194524,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.194974,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.195182,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.194826,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.194829,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.194542,[s],-7037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.194545,[s],-4182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.195449,[s],312043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.194550,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.194844,[s],-4383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.194936,[s],-4860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.194939,[s],481175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.195464,[s],329485,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.194529,[s],106565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.194025,[s],159154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.193639,[s],145538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.194311,[s],151031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.194088,[s],106828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.194576,[s],111287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.193812,[s],201974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.194822,[s],58155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.194277,[s],92216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.194246,[s],64008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.194270,[s],89448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.194081,[s],58626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.193903,[s],57091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.193875,[s],98839
