/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048735,[s],635319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048741,[s],696415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048635,[s],658246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047851,[s],657875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047755,[s],567997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049004,[s],652805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.048979,[s],310454,[ns]
/threads{locality#0/total}/count/cumulative,12,0.048804,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048922,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048857,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047868,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049062,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.048961,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.048727,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049190,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.049010,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049090,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047940,[s],77642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047838,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.049137,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049292,[s],55529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.049056,[s],214946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.048991,[s],34615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048782,[s],13661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.049064,[s],13912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.048081,[s],15556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.049413,[s],22952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049516,[s],28589
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049168,[s],10364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049167,[s],42372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.048920,[s],6684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049515,[s],7539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.048137,[s],7442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.048326,[s],11450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049557,[s],12023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.049294,[s],5141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049209,[s],9582
Initialization
/threads{locality#0/total}/idle-rate,13,0.048740,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.050019,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050023,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.049695,[s],9342,[0.01%]
/threads{locality#0/total}/time/average,13,0.048799,[s],94158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.050100,[s],45434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.050042,[s],57111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050046,[s],130452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.049904,[s],86497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050114,[s],66164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050205,[s],8890,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.048946,[s],11788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049919,[s],8.37147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.050067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.049926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.049929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048825,[s],17825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049773,[s],32149,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.048956,[s],541344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.049944,[s],22568,[ns]
/threads{locality#0/total}/count/cumulative,13,0.050093,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050096,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050105,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050149,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050002,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.048964,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.048968,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048972,[s],-1906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.049066,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050153,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.049798,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.049779,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.049802,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.050179,[s],22317
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050199,[s],18418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049022,[s],64944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050357,[s],29158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050429,[s],39945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.050255,[s],18469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.050306,[s],50965
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050202,[s],11718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049056,[s],9732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050431,[s],17735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050252,[s],14716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050458,[s],16567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.050505,[s],10276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.050334,[s],13506
Done
/threads{locality#0/total}/idle-rate,14,0.051098,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051164,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049956,[s],8077,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051032,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.050977,[s],7299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051047,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051192,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.050989,[s],6937,[0.01%]
/threads{locality#0/total}/time/average,14,0.051139,[s],59172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.049992,[s],19968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051002,[s],36756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051212,[s],128652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051009,[s],25128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.050008,[s],60417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.051225,[s],123219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051229,[s],72776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051234,[s],4.76521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051237,[s],823872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050030,[s],811401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051105,[s],718182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.051043,[s],773409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.051192,[s],595041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051051,[s],423814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.049947,[s],642977,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050054,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049957,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.050847,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051281,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.050074,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051289,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051293,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051156,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.050871,[s],83683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050093,[s],91849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.051248,[s],57350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.050102,[s],88814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051177,[s],77866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051181,[s],109790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051185,[s],48662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.050899,[s],136939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.051214,[s],10568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.051334,[s],12031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051371,[s],10498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.050232,[s],21873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051475,[s],16245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.051383,[s],39635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.051114,[s],9657
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051287,[s],6132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.050278,[s],7276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.050204,[s],5617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.050144,[s],9931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051443,[s],9331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.050250,[s],8254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.051381,[s],6205
     230         19.4091
   N=230, steps=1
     Blaze       = 1        (0.00272552)
/threads{locality#0/total}/idle-rate,15,0.053210,[s],6881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.053276,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.053218,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.053077,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051973,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.053230,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053155,[s],6689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053299,[s],8046,[0.01%]
/threads{locality#0/total}/time/average,15,0.052873,[s],42192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053100,[s],37043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053170,[s],32496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.052884,[s],48501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053258,[s],25584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053323,[s],82848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053265,[s],45940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.053268,[s],25500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053272,[s],1.52864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052021,[s],2.26278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.052025,[s],2.3997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053138,[s],2.51043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053349,[s],2.49395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.052037,[s],1.53843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053215,[s],1.60906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053360,[s],2.56384e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053223,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053366,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.052940,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053167,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053171,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053320,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.053386,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.053182,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.052966,[s],89565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.053193,[s],90427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.053198,[s],87637,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053408,[s],93879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.053411,[s],89670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.053355,[s],84050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053213,[s],73139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.052108,[s],94957,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.052135,[s],20405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052421,[s],24499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.051356,[s],16624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.051258,[s],26904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052376,[s],62730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.052519,[s],43388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.052647,[s],19132
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.052812,[s],11797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.052581,[s],12381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052401,[s],8945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.051428,[s],15237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051410,[s],19950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.051380,[s],10407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.052593,[s],11513
