/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.066208,[s],314574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.066092,[s],636361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065763,[s],623364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.066467,[s],637060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066648,[s],606014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066535,[s],626418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.066687,[s],622719,[ns]
/threads{locality#0/total}/count/cumulative,12,0.066279,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066123,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065831,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066733,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.066721,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.066564,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066776,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066356,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.066166,[s],83132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065910,[s],36730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066809,[s],156018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066798,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.066614,[s],70091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066828,[s],60813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066379,[s],69963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.066243,[s],99185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.066120,[s],68429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066226,[s],31407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.067030,[s],30848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066941,[s],38599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066876,[s],25898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066461,[s],27004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066471,[s],35897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066154,[s],30565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.067125,[s],19137
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066603,[s],20801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.067098,[s],21087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066516,[s],17789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066531,[s],18087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066193,[s],21652
Initialization
/threads{locality#0/total}/idle-rate,13,0.066982,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.067510,[s],8845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067028,[s],9381,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.067227,[s],7605,[0.01%]
/threads{locality#0/total}/time/average,13,0.067072,[s],81067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067847,[s],46217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.067627,[s],94148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.067440,[s],58928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.067554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067303,[s],80960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067113,[s],48383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066782,[s],7.36496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066946,[s],24154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.067689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.067559,[s],42926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067632,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067395,[s],3404,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067188,[s],1349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066856,[s],1119,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067834,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.067743,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.067654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.067722,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067420,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067280,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066862,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.067776,[s],73686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067659,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.067899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067344,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067729,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067372,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067824,[s],116684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067772,[s],40460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067986,[s],37291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067525,[s],48639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.068019,[s],36776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067825,[s],40361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067876,[s],46771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067551,[s],40965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067157,[s],23481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068098,[s],24643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067260,[s],26376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068177,[s],23558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.068040,[s],23722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067559,[s],26405
Done
/threads{locality#0/total}/idle-rate,14,0.068826,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068367,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068810,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.068258,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068374,[s],6703,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.068818,[s],6676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068381,[s],3244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068395,[s],6935,[0.01%]
/threads{locality#0/total}/time/average,14,0.068839,[s],67218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.068274,[s],80350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068833,[s],86693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067948,[s],49096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068727,[s],62657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068735,[s],55824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068875,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.068418,[s],33071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068677,[s],4.68677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068864,[s],691861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068685,[s],644908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068759,[s],652256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068887,[s],819385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068899,[s],728469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068442,[s],418302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068884,[s],826038,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068775,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068779,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068455,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068899,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068832,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068952,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068844,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068960,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.068965,[s],76711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068855,[s],55019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068971,[s],66357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068536,[s],80952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068091,[s],71223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068798,[s],67989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068802,[s],71976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069001,[s],159729,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068123,[s],29646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069171,[s],32649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069089,[s],32240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.069029,[s],26889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068620,[s],42160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068159,[s],66430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069031,[s],15429
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.069089,[s],19692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068640,[s],20199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068997,[s],21705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.068772,[s],19115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068581,[s],33821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.069115,[s],26496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068994,[s],11607
     600         148.434
   N=600, steps=1
     Blaze       = 1        (0.00242531)
/threads{locality#0/total}/idle-rate,15,0.070992,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071771,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071447,[s],7365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071890,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071004,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.071008,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071912,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071902,[s],7875,[0.01%]
/threads{locality#0/total}/time/average,15,0.071792,[s],52969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071468,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071798,[s],34515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.071474,[s],131568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071930,[s],39477,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071920,[s],34589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071810,[s],53498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071486,[s],40819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071041,[s],2.01993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071749,[s],3.38393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071947,[s],3.21855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071826,[s],1.77113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071829,[s],3.22705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071959,[s],3.25393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071509,[s],2.52374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071768,[s],3.35948e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071066,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071069,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071973,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071076,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071854,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071857,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071973,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071977,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.071798,[s],118811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071871,[s],117888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071987,[s],116666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.072002,[s],100494,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071880,[s],103724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071812,[s],109080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071559,[s],117396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071888,[s],169145,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070672,[s],35312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070561,[s],40303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.071122,[s],85074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070232,[s],33119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071134,[s],48719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.071018,[s],75197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071308,[s],26991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070852,[s],23006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070688,[s],23733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.071276,[s],33855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.071439,[s],21208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071238,[s],38058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071235,[s],29754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.071391,[s],17740
