/threads{locality#0/total}/idle-rate,11,0.117600,[s],3731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.116791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.116741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.117429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.117593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.117814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.116317,[s],9125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.117541,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.117478,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,11,0.116851,[s],42995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.116778,[s],56772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.116429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.117659,[s],39200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.117926,[s],92351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.117700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.117648,[s],167244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.117526,[s],105406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.116963,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.116854,[s],1.03298e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.116532,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.117773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.118034,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.117731,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.117714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.117563,[s],41456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.117068,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.116968,[s],3428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.116599,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.117874,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.118101,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.117809,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.117771,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.117585,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.117133,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.117030,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.116657,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.118002,[s],-5876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.118156,[s],36800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.117876,[s],28620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.117882,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.117670,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.117197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.117088,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.116763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.118105,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.118273,[s],102232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.117965,[s],71146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.118172,[s],100073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.117521,[s],114169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.117416,[s],120637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.117461,[s],92340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.116954,[s],95663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.118280,[s],87141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.118414,[s],34800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.118110,[s],30573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.118093,[s],36527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.118455,[s],34969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.117541,[s],41350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.118342,[s],30562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.117051,[s],34016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.117077,[s],31597
Done
/threads{locality#0/total}/idle-rate,12,0.119116,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.118614,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.119427,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.118080,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.119579,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.119355,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.118508,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.118855,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.118743,[s],5062,[0.01%]
/threads{locality#0/total}/time/average,12,0.118629,[s],30868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.118127,[s],30308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.119545,[s],36204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.119701,[s],29913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.119474,[s],29909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.119196,[s],46888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.118918,[s],28157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.118805,[s],21732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.118695,[s],27798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.118206,[s],5.0578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.119611,[s],694847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.119765,[s],379409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.119603,[s],696662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.119313,[s],673991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.118982,[s],566320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118865,[s],655445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.118756,[s],699767,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.118266,[s],699639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.119673,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.119827,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.119446,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.119378,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.119068,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118952,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118843,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.118328,[s],32
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.119760,[s],46
/threads{locality#0/total}/time/average-overhead,12,0.119864,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.118418,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.119757,[s],-175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.119133,[s],17285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.119013,[s],17809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118907,[s],15792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.118489,[s],18278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.119824,[s],22519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.119916,[s],15630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.120031,[s],62117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.119798,[s],85172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.119271,[s],66818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.119253,[s],67733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.119163,[s],65251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.120114,[s],68286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.120081,[s],60305
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.120028,[s],66434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.120196,[s],28068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.119438,[s],32060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.119350,[s],29558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.119305,[s],28803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.120322,[s],31385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.119516,[s],29621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.120227,[s],25624
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.120135,[s],28900
Initialization
/threads{locality#0/total}/idle-rate,13,0.119980,[s],3695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.120521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.120755,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.119835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.120908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.119411,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.120003,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.119473,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.120816,[s],8265,[0.01%]
/threads{locality#0/total}/time/average,13,0.120971,[s],37746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.120935,[s],58700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.120584,[s],44780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.120056,[s],35094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.120116,[s],60899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.119897,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.119586,[s],259192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.120936,[s],87192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.121083,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.121096,[s],1.40324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.120697,[s],1.31072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.120118,[s],1.05325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.120244,[s],845141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.120012,[s],1.28297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.119648,[s],1.12373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.120997,[s],1.2752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.121147,[s],1.30429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.121035,[s],2962,[ns]
/threads{locality#0/total}/count/cumulative,13,0.120762,[s],309
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.120160,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.120361,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.120076,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119708,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.121055,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.121207,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.121405,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.120301,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.120235,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.120355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.120136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119743,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.121164,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.121319,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.121171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.120823,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.120474,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.120478,[s],84955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119909,[s],100755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119836,[s],126108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.121316,[s],95735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.121655,[s],89775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.121343,[s],90612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.120193,[s],86092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.121287,[s],93940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.120477,[s],30413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.120549,[s],35530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.120104,[s],40891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.121506,[s],33911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.120783,[s],38561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.121413,[s],32484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.120640,[s],29547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.120622,[s],33551
Done
/threads{locality#0/total}/idle-rate,14,0.122352,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.121809,[s],5377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.122590,[s],3250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.121767,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.121341,[s],4956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.122688,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.122841,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.122617,[s],3879,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.122374,[s],3879,[0.01%]
/threads{locality#0/total}/time/average,14,0.122513,[s],30407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.122694,[s],24461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.122747,[s],40557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.122677,[s],45261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.122547,[s],31757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.121828,[s],26235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.121933,[s],27293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.121774,[s],28818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.121348,[s],25984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.121352,[s],5.76986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121402,[s],835363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.122711,[s],461057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.121966,[s],766934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.121939,[s],731934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.122568,[s],660535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.121997,[s],830260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121467,[s],762622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.122814,[s],840324,[ns]
/threads{locality#0/total}/count/cumulative,14,0.121911,[s],300
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.122994,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.122625,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.121934,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.122785,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.122048,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.123017,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.122796,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.122822,[s],45
/threads{locality#0/total}/time/average-overhead,14,0.122873,[s],21241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.122678,[s],25753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121961,[s],15626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121965,[s],21165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.122080,[s],20980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.123074,[s],20641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.123078,[s],25242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.122143,[s],21775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.122891,[s],19611,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.122162,[s],70622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.122078,[s],84582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.122302,[s],79682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.123198,[s],68126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.122993,[s],76157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.121687,[s],71984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.123172,[s],65784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.122903,[s],68940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.123172,[s],29732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.122402,[s],30540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.122430,[s],35352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.123121,[s],28270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.123092,[s],35872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.123147,[s],30255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.123269,[s],27102
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.121858,[s],30249
     793         146.997
   N=793, steps=1
     Blaze       = 1        (0.00427798)
/threads{locality#0/total}/idle-rate,15,0.127393,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.126588,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.127556,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.127173,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.127411,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.127571,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.126610,[s],7107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.127579,[s],7161,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126732,[s],7543,[0.01%]
/threads{locality#0/total}/time/average,15,0.127362,[s],41427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.126738,[s],26727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.127592,[s],81381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126631,[s],43849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126635,[s],38070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126638,[s],38093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126641,[s],37688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126759,[s],33808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.127612,[s],24763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.127461,[s],3.52287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126654,[s],4.90016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126772,[s],1.83187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126775,[s],4.81772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126663,[s],4.7361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.127245,[s],4.77641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126136,[s],4.67183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126673,[s],4.61332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.127255,[s],5.03226e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126680,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.127493,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.127264,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.127499,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.127502,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.127660,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.127663,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.127666,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.127446,[s],63
/threads{locality#0/total}/time/average-overhead,15,0.126823,[s],83674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126177,[s],85103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.127454,[s],30366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.126183,[s],89163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.127684,[s],100414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126188,[s],107151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.127691,[s],91815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.127308,[s],96146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.127473,[s],79372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.126432,[s],184374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.125154,[s],136072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.126653,[s],196230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.125581,[s],192714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.126267,[s],136064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.126511,[s],194106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125821,[s],186615
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.126432,[s],180694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.126056,[s],32979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125873,[s],40727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.127030,[s],39312
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125527,[s],30072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126866,[s],39887
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.127011,[s],37881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.126811,[s],32858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.126918,[s],36403
