/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051484,[s],191150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051591,[s],629796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051990,[s],753360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052184,[s],528496,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051961,[s],749320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.051721,[s],372056,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051689,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051528,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051624,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052037,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052019,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052057,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051838,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051743,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.051577,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051707,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052135,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052238,[s],71077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051930,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051771,[s],50318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051784,[s],244192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051669,[s],52239,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051794,[s],7725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052109,[s],22987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051985,[s],15021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052162,[s],6874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051996,[s],54277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052369,[s],11732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052014,[s],38997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052401,[s],2440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052406,[s],7599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052353,[s],7216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052142,[s],2711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052092,[s],39841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052502,[s],5242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052431,[s],6522
Initialization
/threads{locality#0/total}/idle-rate,13,0.052467,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052881,[s],5033,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052949,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052597,[s],8405,[0.01%]
/threads{locality#0/total}/time/average,13,0.052649,[s],81782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052781,[s],82518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052714,[s],84561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053005,[s],20040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053083,[s],8.21041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052907,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052796,[s],11989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053074,[s],18556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053120,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052953,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053157,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053206,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053106,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053035,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052879,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053241,[s],-2058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052777,[s],-595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052701,[s],49260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053341,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053468,[s],19308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053519,[s],43693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053039,[s],25975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053184,[s],52765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052797,[s],66268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052939,[s],18042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053352,[s],47878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053343,[s],8398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053559,[s],15740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053275,[s],11295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053109,[s],12184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053227,[s],45036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053129,[s],7875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053488,[s],10215
Done
/threads{locality#0/total}/idle-rate,14,0.053720,[s],4412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054168,[s],7584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054111,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053925,[s],6117,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053814,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054200,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054277,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053875,[s],2417,[0.01%]
/threads{locality#0/total}/time/average,14,0.054199,[s],73083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054202,[s],45565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054205,[s],65708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053922,[s],66874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054212,[s],159866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054245,[s],111641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053985,[s],33094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054216,[s],108363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053829,[s],4.2844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053833,[s],848313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053894,[s],715418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054009,[s],675847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054335,[s],859893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053910,[s],107837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054298,[s],877856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.053918,[s],527123,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054117,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054030,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054311,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054126,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054371,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054375,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054057,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054150,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.054064,[s],-1397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053962,[s],144889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054393,[s],55156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054433,[s],88281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054356,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054440,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054444,[s],86755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053984,[s],69118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054020,[s],5642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054408,[s],12947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054502,[s],49763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054191,[s],8829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054100,[s],25922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054555,[s],10379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054444,[s],39167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054217,[s],1942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054304,[s],7384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054630,[s],40212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054702,[s],4683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054479,[s],8015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054640,[s],5169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054649,[s],7877
     345         45.5957
   N=345, steps=1
     Blaze       = 1        (0.00261045)
/threads{locality#0/total}/idle-rate,15,0.056205,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056362,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056534,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056215,[s],6576,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056310,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056544,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056378,[s],7449,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056550,[s],6280,[0.01%]
/threads{locality#0/total}/time/average,15,0.056591,[s],53880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056130,[s],45441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056596,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056394,[s],53823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056602,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056337,[s],75108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056404,[s],25999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056408,[s],54443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056259,[s],1.63371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056156,[s],2.56497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056623,[s],1.6884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056164,[s],2.10408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056167,[s],2.64898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056171,[s],2.37239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056433,[s],2.81509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056283,[s],2.21524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056287,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056380,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056384,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056656,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056623,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056199,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056630,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056464,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.056209,[s],-5047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056675,[s],107245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056321,[s],55036,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056647,[s],110127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056417,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056689,[s],-1520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056335,[s],99660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056696,[s],86936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055632,[s],21336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055577,[s],56227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055753,[s],54897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055810,[s],13302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055493,[s],36316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055391,[s],14005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055978,[s],49786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055946,[s],7388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056170,[s],16131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056089,[s],43283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055693,[s],6358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055970,[s],12456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055510,[s],7261
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055615,[s],12345
