/threads{locality#0/total}/idle-rate,11,0.060279,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061442,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059923,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.060563,[s],7676,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.060381,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059971,[s],116113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061286,[s],117450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061521,[s],131523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061539,[s],35534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061087,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.060529,[s],81565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.060087,[s],99793,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061656,[s],55541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061767,[s],5.65388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061226,[s],962845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060802,[s],1.53325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060161,[s],1.50334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.060619,[s],1.47923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061820,[s],1360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060236,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061866,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060874,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061370,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060942,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061622,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060306,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.062170,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.061972,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.061927,[s],92216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.061999,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060827,[s],63325
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061565,[s],35237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060791,[s],46952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061149,[s],45148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060647,[s],22729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062519,[s],73466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062274,[s],69964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062119,[s],35079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.061541,[s],14682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061802,[s],8247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062674,[s],12359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061253,[s],12393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.062368,[s],10138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060863,[s],44221
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.062314,[s],13652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061949,[s],7866
Done
/threads{locality#0/total}/idle-rate,12,0.062923,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063250,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061693,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063206,[s],4494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062173,[s],6000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062762,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062392,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063551,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.063313,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,12,0.063271,[s],133820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063005,[s],326284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062824,[s],152215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062502,[s],99646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062237,[s],130162,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061755,[s],123900,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063587,[s],151570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063421,[s],115200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.063314,[s],79855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063069,[s],5.39024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062935,[s],256010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.062563,[s],507616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.062345,[s],936101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061919,[s],942729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063635,[s],742172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063479,[s],965253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063382,[s],889713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.063177,[s],857910,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062992,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.062667,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.062405,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.062029,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.062902,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.063512,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063443,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.063240,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.063095,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.062718,[s],101767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062513,[s],74395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.062140,[s],40106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063864,[s],95387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063349,[s],132058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063663,[s],81849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063462,[s],193315,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.063211,[s],126187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062783,[s],84538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062643,[s],22761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062351,[s],52765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063042,[s],21757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063795,[s],19285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063889,[s],51888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063629,[s],19949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.062937,[s],25745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062881,[s],21169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064336,[s],8817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062474,[s],8784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.063898,[s],4758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064005,[s],4870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063946,[s],38019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063590,[s],4342
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063561,[s],10363
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.063182,[s],3580
Initialization
/threads{locality#0/total}/idle-rate,13,0.064119,[s],4282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.063084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064649,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063772,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064260,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.065027,[s],9947,[0.01%]
/threads{locality#0/total}/time/average,13,0.063195,[s],94476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064512,[s],441254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064675,[s],110529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064713,[s],91454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063878,[s],33302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064762,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.065093,[s],89061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063921,[s],1.04386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.064342,[s],1.62654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063305,[s],52911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.064874,[s],50815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065179,[s],136406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064658,[s],74351,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.064905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064416,[s],51041,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064670,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063996,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064441,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064490,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064066,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063431,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.064502,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.064078,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064762,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.065294,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.064112,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065310,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065024,[s],36511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.064612,[s],71827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.065085,[s],36872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063596,[s],40066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065195,[s],62148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064737,[s],41813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065077,[s],84018
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.065006,[s],40858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064642,[s],13082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064100,[s],13412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063722,[s],10071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.065480,[s],9491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.065228,[s],43074
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.065598,[s],9994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.064818,[s],22387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065566,[s],7805
Done
/threads{locality#0/total}/idle-rate,14,0.065080,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065763,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.064450,[s],8210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064935,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065783,[s],8539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065111,[s],6696,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065545,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065121,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064968,[s],5579,[0.01%]
/threads{locality#0/total}/time/average,14,0.066051,[s],47588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065562,[s],28663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066018,[s],26371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.064984,[s],60926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065574,[s],25153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066029,[s],10555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065581,[s],12205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.066037,[s],260784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065161,[s],85327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065843,[s],7.71586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065846,[s],990683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066053,[s],1.10291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066057,[s],893006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066102,[s],1.0631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065862,[s],1.09364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065189,[s],1.12962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.066383,[s],883591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.066117,[s],631055,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065878,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065204,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065051,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065213,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066138,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066411,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065068,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065230,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065076,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.066118,[s],122666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065919,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065922,[s],141904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065926,[s],88687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065095,[s],94087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065098,[s],119651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065102,[s],119448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.066184,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065110,[s],170027,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065293,[s],11375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066052,[s],19068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065256,[s],58320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065325,[s],28264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066504,[s],5714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065765,[s],17241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.066443,[s],25214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.066108,[s],58897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066031,[s],5793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.065821,[s],3517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066196,[s],37894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065539,[s],11020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064808,[s],3206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064862,[s],3099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065578,[s],4268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.065893,[s],8985
     345         37.2381
   N=345, steps=1
     Blaze       = 1        (0.00319632)
/threads{locality#0/total}/idle-rate,15,0.066973,[s],7283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066977,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.068811,[s],6315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068505,[s],7563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068306,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067480,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.068524,[s],8222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068570,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068081,[s],6705,[0.01%]
/threads{locality#0/total}/time/average,15,0.068335,[s],43516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067503,[s],30722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067025,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067511,[s],32351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068350,[s],23592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068867,[s],38298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.067041,[s],21352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068113,[s],85402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.068366,[s],54056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.067535,[s],2.22158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067539,[s],3.13658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068378,[s],2.20763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.067065,[s],2.91575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067070,[s],3.04698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.067555,[s],2.86467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068394,[s],2.62924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068910,[s],2.93634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068152,[s],2.5488e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.067088,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067573,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068163,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068930,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.067586,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068176,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068672,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068635,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.068437,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.068441,[s],118408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068444,[s],134587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068200,[s],125463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.067618,[s],123287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067622,[s],88428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068461,[s],127551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068977,[s],109350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.068712,[s],119817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067156,[s],111109,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.066174,[s],17533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.066816,[s],68889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068014,[s],79706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067498,[s],50418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067251,[s],16972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.067710,[s],42082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067761,[s],53604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066976,[s],83206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066945,[s],9766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068217,[s],14086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.068178,[s],41030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066987,[s],13009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068330,[s],9417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067584,[s],6741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067149,[s],8554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.066502,[s],13897
