/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.080947,[s],25229
Initialization
/threads{locality#0/total}/idle-rate,11,0.081080,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081148,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.080636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.080528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.081528,[s],9253,[0.01%]
/threads{locality#0/total}/time/average,11,0.081544,[s],105047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080898,[s],44997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.081672,[s],48866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081296,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.080785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.081630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.081640,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081702,[s],8.20526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081729,[s],1.56599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.081354,[s],1.48644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.081000,[s],14267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.081729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.080774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.081788,[s],17469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.081490,[s],33898,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080950,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080839,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081810,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.081067,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.081843,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.081803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.080928,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.081153,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081888,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.081931,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081064,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.081897,[s],57072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.081552,[s],47813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.081991,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.081254,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081655,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.081032,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082037,[s],104697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.081157,[s],76007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082113,[s],72960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081935,[s],91282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.081851,[s],137306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081325,[s],92341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.081796,[s],91898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.082351,[s],82988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081359,[s],26557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.081435,[s],28551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081282,[s],27226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081375,[s],28755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082269,[s],34493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.081823,[s],36737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.082352,[s],31381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.081428,[s],31729
Done
/threads{locality#0/total}/idle-rate,12,0.083401,[s],3371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083294,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083695,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083068,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084028,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083184,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084129,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083535,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.083475,[s],2734,[0.01%]
/threads{locality#0/total}/time/average,12,0.083243,[s],99787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083355,[s],95923,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083128,[s],88558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084090,[s],76720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084099,[s],84359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084199,[s],132777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083869,[s],142172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.083565,[s],108013,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.083359,[s],87880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083467,[s],5.48093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083246,[s],791164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084242,[s],707151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084214,[s],793479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084247,[s],729061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083747,[s],624909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083647,[s],433093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.083453,[s],723039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.083569,[s],686469,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083344,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084287,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084313,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084302,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.084078,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083784,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.083565,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.083679,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.083450,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.084343,[s],-1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084432,[s],45396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084411,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.084455,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083858,[s],42508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083885,[s],33111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084480,[s],24700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084199,[s],37050,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084580,[s],34300,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084586,[s],67667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084323,[s],63786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084792,[s],59448
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084194,[s],64709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084035,[s],58316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.083880,[s],73680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084132,[s],61387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.084805,[s],61335
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084706,[s],30778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084834,[s],35708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084482,[s],32958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084245,[s],28604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084916,[s],30210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084199,[s],25317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084910,[s],29806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084004,[s],28633
Initialization
/threads{locality#0/total}/idle-rate,13,0.084420,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084579,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084632,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084890,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085471,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085481,[s],9456,[0.01%]
/threads{locality#0/total}/time/average,13,0.085502,[s],95650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085451,[s],97681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085516,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.084562,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085516,[s],1.06934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085563,[s],2861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085246,[s],4699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084848,[s],32754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.084789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.084623,[s],31707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085569,[s],38104,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085640,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084919,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084707,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.085317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084803,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085052,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085679,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.084820,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085689,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085165,[s],-3530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.085767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085293,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.084893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084897,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085788,[s],118349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085153,[s],124314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085213,[s],88412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.084955,[s],100781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085491,[s],82336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085047,[s],108677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085627,[s],92112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085857,[s],87246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086032,[s],39600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085375,[s],46781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085059,[s],39073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085241,[s],38040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085759,[s],36000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085522,[s],30143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085991,[s],35416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085942,[s],35866
Done
/threads{locality#0/total}/idle-rate,14,0.087708,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087119,[s],5232,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087723,[s],3004,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.087355,[s],1855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.087140,[s],4253,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087175,[s],4695,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.087386,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086857,[s],3515,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.087719,[s],4064,[0.01%]
/threads{locality#0/total}/time/average,14,0.087753,[s],80650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086982,[s],55957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.087760,[s],137352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087733,[s],99499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086797,[s],76089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087016,[s],65093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087398,[s],62791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.087747,[s],66092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086891,[s],82688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087784,[s],6.72215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087411,[s],1.04115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086902,[s],1.0116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086931,[s],365228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087850,[s],747924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087265,[s],838015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087088,[s],993574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087836,[s],934567,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.087869,[s],961895,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087099,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087284,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087851,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087291,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086999,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.087299,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.087866,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.087125,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.087015,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.087133,[s],46733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087881,[s],59173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087321,[s],58592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087542,[s],20633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087892,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086926,[s],36492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087337,[s],43933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086934,[s],42791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087344,[s],62393,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087585,[s],72816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087246,[s],56102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.088163,[s],80557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.088036,[s],60904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.087086,[s],48176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087682,[s],57705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087216,[s],58992
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.086990,[s],57910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087533,[s],23332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.088142,[s],25774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087216,[s],28963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087070,[s],21941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.088002,[s],20271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087768,[s],20897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087314,[s],26271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087711,[s],26860
     600         94.3935
   N=600, steps=1
     Blaze       = 1        (0.00381382)
/threads{locality#0/total}/idle-rate,15,0.090547,[s],6045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091440,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091067,[s],6218,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090446,[s],5557,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.091449,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.091077,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091455,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090685,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091086,[s],7122,[0.01%]
/threads{locality#0/total}/time/average,15,0.091465,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091093,[s],51188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.091472,[s],96969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090475,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091103,[s],56388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090482,[s],46829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.090711,[s],119264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091461,[s],46416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.090492,[s],50414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091496,[s],2.86501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090907,[s],3.8145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091503,[s],4.06902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.090731,[s],2.88241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090620,[s],3.91009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090512,[s],4.19996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.090741,[s],2.18793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091489,[s],4.1673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.091522,[s],4.2515e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091150,[s],268
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090528,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090940,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.090767,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091547,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090550,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091553,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.090556,[s],38
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.091560,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.091563,[s],107778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090973,[s],88680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090570,[s],150751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.091574,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090803,[s],112627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091550,[s],111300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090695,[s],70880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091213,[s],109262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.090998,[s],114887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089974,[s],195444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090305,[s],117024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089347,[s],132431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089759,[s],150813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.090359,[s],108566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089586,[s],121924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090331,[s],137396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.089524,[s],128688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089690,[s],27907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089514,[s],30893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089533,[s],32441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090678,[s],28443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090625,[s],26534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090657,[s],34814
