/threads{locality#0/total}/time/cumulative-overhead,12,0.113120,[s],9.7442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112967,[s],1.7807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114119,[s],1.44125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114084,[s],565369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.113746,[s],1.78276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.113949,[s],682029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.113590,[s],1.81077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.113173,[s],1.68115e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113042,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.114144,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114164,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.113815,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.114020,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.113246,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.113323,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.113160,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.114208,[s],-2990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.114308,[s],253742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113892,[s],130796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.114098,[s],51859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.113669,[s],-1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.113368,[s],68682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.113191,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.114269,[s],335703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.114379,[s],9271
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.114032,[s],46921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.114322,[s],175040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.113529,[s],6149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.113275,[s],159726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.114550,[s],12193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.114378,[s],15265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.114432,[s],3433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.114074,[s],9944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.114586,[s],129320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.114555,[s],3619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.113924,[s],115852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113387,[s],5224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.114400,[s],7407
Initialization
/threads{locality#0/total}/idle-rate,13,0.114079,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.114476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.115119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.114699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115124,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115281,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.114522,[s],8631,[0.01%]
/threads{locality#0/total}/time/average,13,0.114129,[s],106091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113972,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.115197,[s],57045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.115167,[s],64492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.114747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.115296,[s],68881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.114543,[s],95196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.114177,[s],70316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114042,[s],1.33845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.115276,[s],1364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.115237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.114818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.115321,[s],15315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.114596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.114249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.114064,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,13,0.115361,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.115316,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.114896,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.115138,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.114676,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.114329,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.114123,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.115394,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.115399,[s],-3044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114927,[s],179782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.115350,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.114757,[s],61794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.114414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.114208,[s],38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.115438,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.115435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.115027,[s],17230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.115209,[s],59244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.114970,[s],184837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.114655,[s],64469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.114344,[s],168769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114716,[s],22733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.115506,[s],24635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.115104,[s],7583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.115447,[s],14643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.114486,[s],132913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.115054,[s],14886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.115507,[s],121318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114541,[s],10076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.115569,[s],9866
Done
/threads{locality#0/total}/idle-rate,14,0.117339,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116923,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.116357,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.116977,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.117395,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116809,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.116165,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116373,[s],2963,[0.01%]
/threads{locality#0/total}/time/average,14,0.116171,[s],120195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.117327,[s],238813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116257,[s],111592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.116466,[s],51655,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.117442,[s],200620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116482,[s],45978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.116472,[s],157512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.116263,[s],47440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.117401,[s],8.0997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117030,[s],613224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.117448,[s],1.4311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.117277,[s],1.74133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116485,[s],1.59562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116476,[s],1.78044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116266,[s],694539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116278,[s],1.79458e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.117487,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.117065,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.116554,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116488,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116479,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116269,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.116281,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116329,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.117101,[s],-2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.117309,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.116490,[s],472138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116275,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116272,[s],268489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.116284,[s],371205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117479,[s],49492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117127,[s],112946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117351,[s],174301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.117396,[s],39035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.117550,[s],8222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.116383,[s],17028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.117695,[s],14402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117584,[s],155356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117671,[s],13158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117659,[s],129212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117219,[s],7809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117097,[s],5205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.116737,[s],7111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117723,[s],5715
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117472,[s],114496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117752,[s],7397
     912         234.579
   N=912, steps=1
     Blaze       = 1        (0.00354568)
/threads{locality#0/total}/idle-rate,15,0.121017,[s],7196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122214,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.121799,[s],8196,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122219,[s],3735,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122189,[s],7556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.121818,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.121047,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122244,[s],8522,[0.01%]
/threads{locality#0/total}/time/average,15,0.121610,[s],83254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122212,[s],98691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.122216,[s],48114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.121619,[s],183953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.121623,[s],94671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.121625,[s],63565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122268,[s],73161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.121078,[s],30675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.121081,[s],3.53453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122276,[s],4.85959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122240,[s],5.78934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.121643,[s],2.63603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.121094,[s],5.54682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.121097,[s],5.92372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.121875,[s],4.56864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.121103,[s],6.05559e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122260,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122092,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.121888,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.121116,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.122272,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.122315,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.121125,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.121904,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.121685,[s],-10264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122287,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.122330,[s],232367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.122293,[s],-1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.121144,[s],291087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.121699,[s],355177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.122301,[s],190102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122132,[s],164619,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.120325,[s],189640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121509,[s],47033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121097,[s],53102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.121304,[s],24240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.120883,[s],25118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.120540,[s],160823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.120512,[s],24937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.120494,[s],135275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.121114,[s],12207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.121292,[s],14535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.121271,[s],9613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.121477,[s],10117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.121342,[s],117512
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.121726,[s],13927
