/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051806,[s],311914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051750,[s],132978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051709,[s],705546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051234,[s],624899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050914,[s],679610,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050388,[s],667032,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050204,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051924,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051876,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050525,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051302,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051037,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050720,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050264,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051973,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051991,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052048,[s],77671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051423,[s],127378,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050849,[s],64091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050880,[s],124875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051594,[s],79535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051807,[s],35868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050685,[s],16788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052201,[s],40455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051094,[s],19484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051267,[s],7036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052419,[s],19263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050799,[s],16841
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052307,[s],11972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052263,[s],6350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052343,[s],8150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051855,[s],7694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052101,[s],3227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051478,[s],12060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050839,[s],9011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052402,[s],5069
Initialization
/threads{locality#0/total}/idle-rate,13,0.052890,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051908,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051499,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052414,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.053036,[s],98225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052705,[s],3347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052784,[s],36491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051593,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.051597,[s],113442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052130,[s],36892,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051614,[s],41624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052822,[s],9.1874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051624,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053117,[s],34812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053129,[s],20571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052176,[s],6815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052570,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053141,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052188,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053150,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052869,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052200,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052204,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052208,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052886,[s],-6059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.051689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051693,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052226,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.051701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051705,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052632,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052940,[s],30652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053324,[s],52377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052401,[s],29036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.051756,[s],13990
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051921,[s],29546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052190,[s],59160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052694,[s],19877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052321,[s],11713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052469,[s],13977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053447,[s],11507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053367,[s],7038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053498,[s],17285
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053093,[s],18256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052727,[s],8829
Done
/threads{locality#0/total}/idle-rate,14,0.053400,[s],6938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053973,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053408,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053697,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054040,[s],8728,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052504,[s],4386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053425,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053429,[s],8677,[0.01%]
/threads{locality#0/total}/time/average,14,0.054001,[s],27037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052519,[s],91134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053724,[s],14623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054013,[s],9383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054073,[s],10823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053453,[s],50869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052539,[s],28429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052543,[s],7695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054033,[s],4.92774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052551,[s],661062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054040,[s],851687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052895,[s],813758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053763,[s],874609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053484,[s],246687,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054111,[s],777330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054115,[s],835559,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053496,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053784,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053787,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053508,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052930,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.052599,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054144,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052606,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.052946,[s],98610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054099,[s],90575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054103,[s],103091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.052958,[s],101554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052625,[s],76108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053831,[s],55080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054120,[s],138436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053840,[s],83144,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053864,[s],8358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052793,[s],13703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054035,[s],7172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054223,[s],6887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054185,[s],46351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054364,[s],15277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053953,[s],5937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053691,[s],3465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053766,[s],8339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.052872,[s],3660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.052734,[s],3388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054261,[s],8460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053808,[s],11131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054008,[s],3431
     200         14.4902
   N=200, steps=1
     Blaze       = 1        (0.00276049)
/threads{locality#0/total}/idle-rate,15,0.055599,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055215,[s],7476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054691,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054702,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054709,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055631,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055245,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055924,[s],7990,[0.01%]
/threads{locality#0/total}/time/average,15,0.054726,[s],35902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056272,[s],59702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054733,[s],49850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055945,[s],18552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054750,[s],22262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054754,[s],61412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056300,[s],31378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054763,[s],21161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055685,[s],1.59634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054771,[s],2.3928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055303,[s],1.95313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056265,[s],2.50454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054782,[s],2.66282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055988,[s],1.73546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055991,[s],2.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054793,[s],2.49546e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055715,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056286,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056006,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055727,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.054813,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056303,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055739,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055743,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.054829,[s],98787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055750,[s],149550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056378,[s],88151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055758,[s],78172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056329,[s],90917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056050,[s],97295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054852,[s],130037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056059,[s],80147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054207,[s],13241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054790,[s],54098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055373,[s],10993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054416,[s],17294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055089,[s],52250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055435,[s],20612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053924,[s],24092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055402,[s],5624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055624,[s],16704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055321,[s],5409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055756,[s],9331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055368,[s],13942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054194,[s],14329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054027,[s],9887
