/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086044,[s],48381
Initialization
/threads{locality#0/total}/idle-rate,11,0.085834,[s],4667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.086658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.086994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.086120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.087176,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.087227,[s],8037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.087423,[s],6222,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.087219,[s],8306,[0.01%]
/threads{locality#0/total}/time/average,11,0.085908,[s],93200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.086699,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085949,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.086015,[s],86764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.086169,[s],129924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.087273,[s],128162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.087501,[s],97744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.087264,[s],134377,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.087036,[s],87689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.086754,[s],6.88085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.086040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.086060,[s],769522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.086211,[s],1.49233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.087315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.087580,[s],4806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.087305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.087083,[s],1.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.086793,[s],991,[ns]
/threads{locality#0/total}/count/cumulative,11,0.086132,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.086102,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.086251,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.087407,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.086359,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.087397,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.087125,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.086882,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.086210,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.086127,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.086337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.087491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.087685,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.087475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.087216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.086960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.086291,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.086193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.086427,[s],111747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.087712,[s],121702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.087747,[s],51519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.087628,[s],110366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.087384,[s],22655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.087777,[s],59866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.086616,[s],109213
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.086299,[s],109548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.087308,[s],50088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.086707,[s],18213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.087806,[s],9722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.087685,[s],50959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.087558,[s],8400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.086540,[s],9060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.086522,[s],49604
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.086643,[s],52398
Done
/threads{locality#0/total}/idle-rate,12,0.088635,[s],4321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.088114,[s],5110,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.088656,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.088518,[s],4584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.087643,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.088711,[s],6022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.087429,[s],2028,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.088799,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.088721,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,12,0.088697,[s],104208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.088610,[s],143413,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.088177,[s],287381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.087523,[s],78103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.087497,[s],109930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.087732,[s],73703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.088835,[s],94201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.088811,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.088786,[s],69676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.088272,[s],5.47931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.088206,[s],594669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.087590,[s],227126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.087585,[s],494471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.088681,[s],595578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.087857,[s],919441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.088338,[s],914306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.088853,[s],869088,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.088866,[s],887464,[ns]
/threads{locality#0/total}/count/cumulative,12,0.088987,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.087648,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.088399,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.088925,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.087714,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.088736,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.088970,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.088783,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.088448,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.087699,[s],91496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.087760,[s],78886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087903,[s],28233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.088975,[s],50509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.089085,[s],68121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.089030,[s],94074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.088839,[s],115706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.088502,[s],146697,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.087813,[s],99362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.088043,[s],86246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.089066,[s],105228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.089131,[s],84644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.089261,[s],82842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.089189,[s],16345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.088242,[s],36866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.088635,[s],42684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.087987,[s],34353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087973,[s],43546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.089325,[s],47349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.088301,[s],46744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.089145,[s],46338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.089266,[s],5194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.088076,[s],6058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.088688,[s],7962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.088080,[s],4461
Initialization
/threads{locality#0/total}/idle-rate,13,0.089602,[s],4394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.089849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.089331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.088784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.089841,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.089868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.088692,[s],311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.089658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.088630,[s],7670,[0.01%]
/threads{locality#0/total}/time/average,13,0.088785,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.088836,[s],99530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.089905,[s],175947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.089921,[s],73925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.089894,[s],96725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.089711,[s],62781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.089381,[s],131856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.088719,[s],62577,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.088872,[s],173495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.088928,[s],7.35333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.089998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.090010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.089985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.089737,[s],1.2513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.089467,[s],1.54752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.089554,[s],974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.090090,[s],2163,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.089013,[s],1376,[ns]
/threads{locality#0/total}/count/cumulative,13,0.090069,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.090036,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.089891,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.089801,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.089658,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088955,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.088925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.089073,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.090142,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.090095,[s],87900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.090132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.089950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.089734,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088984,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.088971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.089119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.090188,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.090159,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.090189,[s],110032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.090272,[s],130009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.089910,[s],109910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.089188,[s],106590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.089119,[s],24999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.089202,[s],95185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.090255,[s],65240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.089255,[s],57970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.090374,[s],47295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.090152,[s],50292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.089955,[s],51746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.089283,[s],51245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.090467,[s],9361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.089349,[s],17756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.090526,[s],13027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.090526,[s],9893
Done
/threads{locality#0/total}/idle-rate,14,0.090831,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.091341,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.090285,[s],4878,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.091387,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.090229,[s],4830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.090076,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.091163,[s],3491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.090317,[s],5023,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.090917,[s],6804,[0.01%]
/threads{locality#0/total}/time/average,14,0.090166,[s],90333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.091252,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.091460,[s],117292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.091443,[s],99988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.090371,[s],105896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.090374,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.090378,[s],172731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.091517,[s],103068,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.091581,[s],27118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.090328,[s],6.30687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.090265,[s],1.04904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.090454,[s],530575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.090457,[s],639370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.090461,[s],746963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.091005,[s],956876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.091534,[s],633286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.091595,[s],667907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.090507,[s],1.1138e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.090391,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.091384,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.090514,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.091573,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.090521,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.090314,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.091610,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.091654,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.090589,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.091664,[s],105854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.091667,[s],123471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.091479,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.091663,[s],105892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.090467,[s],186069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.091671,[s],140835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.090620,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.091705,[s],94840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.091694,[s],76579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.090651,[s],40436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.090460,[s],92914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.091703,[s],91760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.090629,[s],64482
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.090542,[s],23002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.091837,[s],94353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.091351,[s],94453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.091790,[s],37967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.090684,[s],6539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.091666,[s],49407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.090854,[s],46596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.091925,[s],6913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.090576,[s],6229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.090655,[s],45647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.091949,[s],43839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.091818,[s],3482
     793         223.439
   N=793, steps=1
     Blaze       = 1        (0.00281441)
/threads{locality#0/total}/idle-rate,15,0.095590,[s],7059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.094573,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.095789,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.095781,[s],7183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.095811,[s],7681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.094732,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.094589,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.094592,[s],7740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.094741,[s],8481,[0.01%]
/threads{locality#0/total}/time/average,15,0.095619,[s],69554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.095802,[s],48611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.094604,[s],142324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.095834,[s],59897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.095837,[s],58593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.094548,[s],89691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.095635,[s],87583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.094553,[s],47640,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.095833,[s],24787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.094559,[s],3.34016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.094773,[s],4.67788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.095843,[s],1.6085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.094569,[s],4.31666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.094572,[s],4.56916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.095840,[s],4.23199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.095854,[s],4.49216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.095857,[s],4.54142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.094583,[s],5.00709e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.095671,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.095675,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.095885,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.094596,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.094664,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.094813,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.094670,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.095695,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.094823,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.095908,[s],177926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.095911,[s],187707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.095887,[s],50715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.095890,[s],180937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.095715,[s],218611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.095924,[s],422872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.094635,[s],205138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.094638,[s],177006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.095726,[s],162961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.093930,[s],139139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.095011,[s],149584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.094809,[s],173439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.095000,[s],159849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.093726,[s],50921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.095000,[s],198407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.093789,[s],192073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.095177,[s],136783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.095308,[s],9106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.094087,[s],59545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.094793,[s],51912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.094063,[s],14553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.094115,[s],12620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.095319,[s],48177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.095153,[s],45961
