/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066785,[s],3466
Initialization
/threads{locality#0/total}/idle-rate,11,0.068322,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067379,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.068112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.067704,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.068388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.068166,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,11,0.067431,[s],98377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.067809,[s],26993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067147,[s],103884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.068438,[s],139616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.068423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.068271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.067536,[s],48706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.067915,[s],1.65069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067344,[s],1.6399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067255,[s],1.10368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066982,[s],1.4004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.068468,[s],1.56972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068528,[s],1.66011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.068369,[s],1.72452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.067638,[s],1.2561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.067988,[s],6039,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067443,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067355,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067088,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.068545,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068629,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067709,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.067154,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067514,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.067427,[s],101150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.068649,[s],-1016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.068577,[s],84339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068443,[s],120601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067189,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.068079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067523,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069218,[s],37661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.069022,[s],94222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068863,[s],112700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067533,[s],56292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067991,[s],50637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068245,[s],47067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067870,[s],74739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.069129,[s],51768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067382,[s],6304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.069056,[s],15900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068137,[s],63582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067642,[s],23968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067980,[s],8935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.068304,[s],6195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067907,[s],11182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068431,[s],7191
Done
/threads{locality#0/total}/idle-rate,12,0.068683,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068853,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069779,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.070034,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069047,[s],5044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.070060,[s],6379,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068521,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069155,[s],6717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069318,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,12,0.068956,[s],100514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068874,[s],56044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068599,[s],159134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.070167,[s],115861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.070143,[s],172870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069893,[s],122161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069209,[s],100029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069437,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069017,[s],74135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068926,[s],6.99225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068707,[s],738728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070220,[s],1.0149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070196,[s],607048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069944,[s],958265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069259,[s],871982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069487,[s],846671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069067,[s],1.00513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068977,[s],952505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070354,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070271,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070252,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069995,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069286,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069537,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069196,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068792,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.070399,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070146,[s],-1335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069484,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069751,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069549,[s],111019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069854,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068858,[s],96945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069130,[s],84600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.068928,[s],168005,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.070493,[s],118985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070494,[s],79126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070347,[s],27469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069217,[s],56311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070569,[s],21854
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069555,[s],34557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069351,[s],43576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069041,[s],36430
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.070686,[s],26632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070643,[s],59618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070445,[s],5248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070807,[s],8357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070859,[s],3423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070125,[s],6190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069445,[s],17863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069142,[s],6331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.069799,[s],3353
Initialization
/threads{locality#0/total}/idle-rate,13,0.071378,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071424,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070323,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.071544,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.070404,[s],99984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071567,[s],64197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070578,[s],84513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071312,[s],91397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070296,[s],119062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071594,[s],91998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070373,[s],73589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071371,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070087,[s],1.25612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070187,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071018,[s],23615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070581,[s],731924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071470,[s],6135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.070739,[s],15369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071699,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071751,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071045,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070630,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070495,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070229,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071791,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071770,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.071477,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070837,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070277,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070543,[s],108821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071818,[s],-1151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071838,[s],133587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071844,[s],116970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071564,[s],146519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070645,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070748,[s],97234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071027,[s],65195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071054,[s],90356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070598,[s],39158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072119,[s],65246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071978,[s],69238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071827,[s],66376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.070917,[s],81168
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071310,[s],64275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071076,[s],13321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070789,[s],13687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071973,[s],8791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070703,[s],11431
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071168,[s],22578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070653,[s],11570
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070992,[s],12557
Done
/threads{locality#0/total}/idle-rate,14,0.071804,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071746,[s],6538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073089,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072356,[s],6787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072814,[s],6944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071818,[s],6942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072103,[s],7100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.071467,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.071827,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,14,0.071527,[s],71468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071884,[s],49184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071949,[s],66288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.071796,[s],47453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071586,[s],65012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073154,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073077,[s],49129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072823,[s],66911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.072903,[s],85431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072419,[s],7.53377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072055,[s],1.10358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071860,[s],1.02859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071589,[s],1.06524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073246,[s],1.09161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073081,[s],981223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072826,[s],974528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072237,[s],878673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.072511,[s],416839,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071951,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.071682,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071591,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073226,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073083,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072828,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072244,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072566,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.072131,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.072004,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071688,[s],524989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.073301,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073164,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072980,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072247,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072612,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072199,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.072008,[s],37874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071824,[s],17665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073456,[s],36211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073271,[s],34923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073056,[s],16182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072426,[s],27405
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072757,[s],32243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073332,[s],48465
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072074,[s],109798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073288,[s],5913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073517,[s],6503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072797,[s],8100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072019,[s],4457
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072462,[s],1530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073552,[s],4056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072423,[s],19966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.072123,[s],59476
     455         67.9512
   N=455, steps=1
     Blaze       = 1        (0.00304667)
/threads{locality#0/total}/idle-rate,15,0.074346,[s],6619,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074620,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075918,[s],7204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075901,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075648,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074724,[s],7370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075196,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074372,[s],6964,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075939,[s],2665,[0.01%]
/threads{locality#0/total}/time/average,15,0.074738,[s],60280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075209,[s],44171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075672,[s],57916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074389,[s],39838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075220,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075960,[s],50269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.074400,[s],65122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074672,[s],61580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074415,[s],87946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075983,[s],2.28915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075709,[s],3.18e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074695,[s],3.12675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075256,[s],3.41253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075720,[s],2.78827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075980,[s],3.1369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075267,[s],2.98481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075730,[s],3.04773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.076011,[s],1.32224e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075993,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075996,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074457,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074820,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075751,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076033,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076015,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075762,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.074838,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.074484,[s],-1887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074845,[s],132178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074848,[s],-1558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074763,[s],-1545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074497,[s],-1476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075328,[s],-1453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074504,[s],-1609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076050,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.075798,[s],38919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073781,[s],40343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073515,[s],77405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074352,[s],86261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075073,[s],41998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074812,[s],71578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074083,[s],83336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075096,[s],90299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074492,[s],167097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074233,[s],8414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073797,[s],11060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.073775,[s],15535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073893,[s],6648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075468,[s],6812
