/threads{locality#0/total}/idle-rate,11,0.054285,[s],4468,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054714,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053265,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.053918,[s],8315,[0.01%]
/threads{locality#0/total}/time/average,11,0.053355,[s],97038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053193,[s],98759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055000,[s],91650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054774,[s],84404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054763,[s],73232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054497,[s],105706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054424,[s],98468,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054009,[s],129540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053474,[s],91311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053287,[s],6.05569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055105,[s],2765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054869,[s],1.44628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054854,[s],1.33536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054454,[s],1.39851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054123,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053585,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053399,[s],1108,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055180,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054984,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054889,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054706,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054520,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054151,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054230,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053509,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.055194,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055092,[s],90722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054971,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054634,[s],70230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054743,[s],69089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.054831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055097,[s],101242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054962,[s],41782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055082,[s],63465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054467,[s],52514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.055043,[s],37895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053723,[s],54973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055463,[s],63593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.055412,[s],55684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053957,[s],18364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055068,[s],7167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054631,[s],17352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054504,[s],11745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055168,[s],15770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053795,[s],13240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055526,[s],17109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053993,[s],14589
Done
/threads{locality#0/total}/idle-rate,12,0.056208,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056302,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054716,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.056024,[s],6047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055446,[s],6250,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056321,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055999,[s],4037,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056367,[s],5660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.056356,[s],4658,[0.01%]
/threads{locality#0/total}/time/average,12,0.056288,[s],107649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.056076,[s],216752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056022,[s],102988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055496,[s],124247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054908,[s],120292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054767,[s],53300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.056482,[s],117931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.056471,[s],96582,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.056341,[s],95832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056190,[s],5.73455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056137,[s],824315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055611,[s],760053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055145,[s],778982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054794,[s],839542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.056567,[s],762684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.056557,[s],389687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.056456,[s],633339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.056276,[s],757499,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056203,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055698,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055072,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054880,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056666,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.056655,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.056541,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056376,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.056233,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.055794,[s],-1189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056305,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054971,[s],126278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056686,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.056641,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056457,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056687,[s],43452,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055262,[s],169474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055267,[s],69299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057100,[s],25606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056599,[s],31854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056832,[s],26505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057138,[s],35838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057000,[s],22899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056854,[s],64270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056311,[s],44376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.056196,[s],32529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056348,[s],10100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055450,[s],9044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056985,[s],4988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057231,[s],11631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057094,[s],7913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055674,[s],11735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057238,[s],13719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055562,[s],8253
Initialization
/threads{locality#0/total}/idle-rate,13,0.057731,[s],4380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057732,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057491,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057789,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.057515,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057852,[s],93212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057795,[s],170773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056327,[s],89396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057558,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057957,[s],32928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.057082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.057617,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.057621,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.057625,[s],1.15633e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.057632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057155,[s],76829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057652,[s],79659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057703,[s],35442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.058003,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056494,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058002,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056505,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058074,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057230,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056578,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058083,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.057821,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056591,[s],-2645,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058099,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.057257,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057770,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057775,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058140,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057783,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.058154,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056652,[s],40694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057921,[s],59873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057350,[s],58598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056770,[s],65598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057909,[s],37990
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058357,[s],91326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056767,[s],73111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.058241,[s],94053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058234,[s],13304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058395,[s],15339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056822,[s],10106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056875,[s],16415
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056732,[s],13828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058149,[s],17734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056789,[s],16375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056707,[s],20255
Done
/threads{locality#0/total}/idle-rate,14,0.057451,[s],7324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058180,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059054,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059040,[s],4939,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059070,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059049,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.058788,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058721,[s],8239,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.059073,[s],3628,[0.01%]
/threads{locality#0/total}/time/average,14,0.058799,[s],49764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059083,[s],29303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057505,[s],37817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059080,[s],54281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057584,[s],14825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057516,[s],27799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059103,[s],39634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058251,[s],21410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.058254,[s],199153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057533,[s],7.172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057606,[s],958784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059122,[s],1.03645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057613,[s],681886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058272,[s],943720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057550,[s],914682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058279,[s],956052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058863,[s],1.03827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.059143,[s],707335,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059147,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059139,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059143,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059172,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058306,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058310,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058894,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059175,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.059192,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.058905,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059200,[s],126751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058913,[s],102636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059194,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058341,[s],103444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.058924,[s],156316,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.059194,[s],89331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058352,[s],87496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059202,[s],88416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057727,[s],20410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059302,[s],28532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059088,[s],51393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.059483,[s],33502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059443,[s],30501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057680,[s],27779
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057932,[s],33829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059344,[s],34024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059309,[s],9020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.059159,[s],7802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059056,[s],7787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059218,[s],9459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059484,[s],10411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057835,[s],7435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.059548,[s],9436
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.059372,[s],9861
     300         30.605
   N=300, steps=1
     Blaze       = 1        (0.00294069)
/threads{locality#0/total}/idle-rate,15,0.060067,[s],7173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061236,[s],7582,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060731,[s],7979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061315,[s],7000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.061584,[s],7665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061322,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.061257,[s],8500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.061610,[s],8087,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.061264,[s],3871,[0.01%]
/threads{locality#0/total}/time/average,15,0.060106,[s],44450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.061274,[s],43495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060768,[s],21695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.061352,[s],53170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061356,[s],34157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.061652,[s],37533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.061363,[s],20678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.061298,[s],29028,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.061637,[s],152163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061305,[s],2.20032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060144,[s],2.88819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061649,[s],3.16964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061387,[s],2.65265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061390,[s],2.73669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061324,[s],2.80981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.061675,[s],3.14413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.061401,[s],3.03872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.061682,[s],1.63392e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061699,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060177,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060180,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060839,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.061688,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060846,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.061695,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.061699,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.061703,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.061371,[s],113205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060209,[s],143441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.061739,[s],109255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.061717,[s],118314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060220,[s],97428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061389,[s],109452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060883,[s],119004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061466,[s],105759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.061469,[s],96112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059847,[s],41956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060350,[s],64474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060434,[s],92338
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059191,[s],66546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059129,[s],45030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.060734,[s],63897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.060724,[s],67502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.060607,[s],87847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060568,[s],15802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060008,[s],11358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061084,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059497,[s],11214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061054,[s],13465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.060832,[s],11523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.060840,[s],12369
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.060690,[s],20624
