/threads{locality#0/total}/idle-rate,11,0.082379,[s],3606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.081860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.081237,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.082312,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.083322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.083621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.082438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.082341,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.082058,[s],89378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.081893,[s],124861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.081362,[s],69197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.083651,[s],97343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.083612,[s],67062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.083443,[s],84096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.082563,[s],85732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.082374,[s],97395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.082134,[s],84076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.081930,[s],8.40046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.081405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.083757,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.083638,[s],1.22098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.083486,[s],1227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082608,[s],1951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.082434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.082176,[s],5521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.082033,[s],1688,[ns]
/threads{locality#0/total}/count/cumulative,11,0.081509,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.083792,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.083707,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.083590,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082708,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082477,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.082251,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.082136,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.081577,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.083875,[s],-2634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.083750,[s],-662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.083710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082788,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082579,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.081705,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.082204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.081625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.083937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.083866,[s],90407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.083040,[s],75268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082914,[s],71768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084196,[s],72459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083013,[s],58135
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.081755,[s],115938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.084033,[s],59539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083980,[s],70071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081912,[s],34899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.083950,[s],25911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082999,[s],27764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082507,[s],23937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083180,[s],29380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.082514,[s],36183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.084008,[s],25179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.084176,[s],27338
Done
/threads{locality#0/total}/idle-rate,12,0.085034,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085380,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.085391,[s],4791,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083585,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084108,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.083663,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.084266,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.083039,[s],5057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.085497,[s],2898,[0.01%]
/threads{locality#0/total}/time/average,12,0.085187,[s],104301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.085115,[s],89035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.085586,[s],106490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.084212,[s],103105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.083801,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.083794,[s],133615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.083212,[s],88474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.085258,[s],128872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084345,[s],122325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.084280,[s],4.77409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.085598,[s],590849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084320,[s],662468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083891,[s],553208,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083870,[s],614260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083247,[s],750593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.085702,[s],669380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.085628,[s],718003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.085324,[s],230261,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084660,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084419,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084003,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083974,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083347,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085808,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.085688,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.085424,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.084768,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.084527,[s],-1448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.084110,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084080,[s],55269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083454,[s],42349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085853,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.085722,[s],78472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.085535,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084799,[s],93532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.084634,[s],19208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084424,[s],53422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.085981,[s],51935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.086208,[s],55954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085944,[s],56725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.085813,[s],32968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.085655,[s],47347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.085810,[s],41772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086168,[s],76617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086251,[s],26341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084313,[s],24298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.085970,[s],26868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086117,[s],26284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.085076,[s],18946
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.085862,[s],23057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086278,[s],20814
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.084386,[s],25372
Initialization
/threads{locality#0/total}/idle-rate,13,0.086726,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084972,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.086785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.084444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085583,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.086796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.086854,[s],8260,[0.01%]
/threads{locality#0/total}/time/average,13,0.086704,[s],121964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.085714,[s],67632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085693,[s],106725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085060,[s],93980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084769,[s],70145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084511,[s],126705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.086865,[s],115691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.086968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.086797,[s],106848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085751,[s],9.30514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085720,[s],1805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085321,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084622,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.086979,[s],456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.087055,[s],50501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085967,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.085827,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085785,[s],148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085263,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.085443,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087067,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.087109,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086850,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.086065,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.085841,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.085269,[s],-2910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.087120,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.086899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085366,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.084821,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.085371,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085659,[s],75930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084873,[s],72844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.087072,[s],75131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.087412,[s],82438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.086088,[s],48828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085549,[s],73479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085086,[s],99376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.085450,[s],98035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085779,[s],32534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.084962,[s],27859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085685,[s],30730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087464,[s],31695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085730,[s],22660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.086254,[s],29076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.086242,[s],30518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.085527,[s],30221
Done
/threads{locality#0/total}/idle-rate,14,0.086828,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088563,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087415,[s],4591,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088667,[s],5569,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088297,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087451,[s],4888,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086333,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088679,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088314,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,14,0.087042,[s],94091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088320,[s],128831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086962,[s],73128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088325,[s],72232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088413,[s],116548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087537,[s],91981,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.087490,[s],81188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086970,[s],225213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.086414,[s],59968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086340,[s],5.11166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088770,[s],644352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088684,[s],640698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088492,[s],839197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.087617,[s],656025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087087,[s],723147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.086973,[s],356568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087136,[s],684316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.086344,[s],742989,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088757,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088687,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088522,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.087713,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.087586,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086975,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086511,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086346,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088865,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.088690,[s],67852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088594,[s],107153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086582,[s],38328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.087794,[s],70038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.087140,[s],66270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088951,[s],71722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.087147,[s],24013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087230,[s],73892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.087679,[s],50294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087176,[s],35725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.087272,[s],56159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087351,[s],51023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089043,[s],45401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086879,[s],57399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.086670,[s],78065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087913,[s],47606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.087436,[s],57369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087318,[s],17541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086843,[s],28245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087870,[s],18751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.087289,[s],19298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089251,[s],29941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.086756,[s],27842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.089171,[s],23174
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.087411,[s],27241
     690         153.92
   N=690, steps=1
     Blaze       = 1        (0.00309316)
/threads{locality#0/total}/idle-rate,15,0.090277,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091354,[s],6685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.091490,[s],6429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.091497,[s],6695,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090925,[s],3066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092383,[s],6941,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.091509,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.091513,[s],6492,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.091384,[s],6904,[0.01%]
/threads{locality#0/total}/time/average,15,0.091519,[s],79408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092399,[s],79915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090948,[s],59088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092680,[s],84048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.091532,[s],142553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092413,[s],74218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.092416,[s],60619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.091543,[s],96531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.091414,[s],47398,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090345,[s],2.84693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091552,[s],4.06409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.091424,[s],3.25437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092700,[s],3.98373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092713,[s],1.52922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092442,[s],3.98576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.092446,[s],3.56008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.091573,[s],4.12567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092453,[s],4.04466e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092720,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092460,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090383,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091013,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.091462,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091019,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.092750,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092743,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092757,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.091479,[s],134169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091613,[s],196621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090413,[s],122470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092760,[s],160831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.091624,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092767,[s],167928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091499,[s],126969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.091502,[s],166868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091637,[s],119305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090427,[s],74084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.090559,[s],134156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089909,[s],130786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091709,[s],101641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089363,[s],86737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089989,[s],151915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.091725,[s],99046
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.091563,[s],128420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090347,[s],21403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090249,[s],30735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.090075,[s],25885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.090929,[s],30046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.091799,[s],32155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091883,[s],31969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.091719,[s],27391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.091685,[s],31201
