/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.116413,[s],605718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.116389,[s],590233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.116455,[s],580639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116355,[s],342122,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116173,[s],557525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116221,[s],711505,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116485,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116484,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116505,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116518,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116405,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116223,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116270,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116532,[s],18
/threads{locality#0/total}/time/average-overhead,12,0.116631,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116605,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.116621,[s],34935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116557,[s],31180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116323,[s],38814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116518,[s],22248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116588,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116730,[s],44795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116875,[s],59322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.116823,[s],58599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116829,[s],66000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.116440,[s],55172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116606,[s],93600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116879,[s],65762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.116722,[s],73652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116983,[s],38784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116855,[s],36604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.116956,[s],42661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.116547,[s],35458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116673,[s],42804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.116936,[s],40325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.116661,[s],42734
Initialization
/threads{locality#0/total}/idle-rate,13,0.117420,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117266,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117171,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117551,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117224,[s],8379,[0.01%]
/threads{locality#0/total}/time/average,13,0.117319,[s],101478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117475,[s],101648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117517,[s],123456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.117637,[s],108432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.117315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117410,[s],51086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117808,[s],1.24416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117529,[s],801282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117598,[s],1.19495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117607,[s],1.16846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.117683,[s],1.12708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117406,[s],886956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117500,[s],1.11524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117763,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117566,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117642,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117796,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117500,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117547,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.117784,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117626,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.117736,[s],46185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117701,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117737,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117527,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.117597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117791,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.117713,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.117681,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117844,[s],105522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117981,[s],67925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.117927,[s],77790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117744,[s],66786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117904,[s],105465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117741,[s],74188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.118023,[s],82543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117943,[s],46380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.118073,[s],41315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.118101,[s],49098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.117773,[s],40336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118060,[s],47901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.118127,[s],44091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118040,[s],45829
Done
/threads{locality#0/total}/idle-rate,14,0.119622,[s],2510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119809,[s],2126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119877,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119738,[s],3129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.119902,[s],3094,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119929,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119643,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.119952,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,14,0.119936,[s],107912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119936,[s],121543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120088,[s],95635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120001,[s],99972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120008,[s],81416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.119777,[s],107128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119714,[s],171385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.119810,[s],102173,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.119978,[s],4.62346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120124,[s],777400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120099,[s],887289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120045,[s],654302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119816,[s],738649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.119751,[s],633233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119847,[s],339825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120104,[s],713426,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120189,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120112,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120077,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119904,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119756,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120146,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120109,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120166,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.120104,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120180,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120031,[s],55597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.119821,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119963,[s],38940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120112,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120195,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120171,[s],45004,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120377,[s],61574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120294,[s],51611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.120217,[s],63646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120123,[s],74146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.120341,[s],76896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120342,[s],86446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120256,[s],62479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.120129,[s],39281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120462,[s],32256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120204,[s],37116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120157,[s],47639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120402,[s],43874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.120164,[s],37285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120461,[s],42063
     912         228.136
   N=912, steps=1
     Blaze       = 1        (0.00364582)
/threads{locality#0/total}/idle-rate,15,0.125128,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125107,[s],6350,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125135,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.124926,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125065,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125132,[s],6728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125071,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125126,[s],6801,[0.01%]
/threads{locality#0/total}/time/average,15,0.125156,[s],92096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.124946,[s],72769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.124950,[s],66114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125140,[s],77094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.124956,[s],91104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.125172,[s],83465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.124962,[s],197049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125178,[s],56735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.125105,[s],3.14358e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.124877,[s],4.71508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125162,[s],5.37334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125177,[s],5.08526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125117,[s],4.80975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125120,[s],5.06745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.125186,[s],1.46635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125178,[s],5.18328e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.125182,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.125210,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.124906,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125004,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.125143,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125146,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.124919,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.125016,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.124925,[s],-8675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.124928,[s],-2287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.124931,[s],163676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125028,[s],154544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.125244,[s],178414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125222,[s],164186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.124943,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125228,[s],127833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124189,[s],65272
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124138,[s],57319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.124210,[s],70761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124169,[s],90493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124002,[s],81574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.123904,[s],128248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.124294,[s],72121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.124525,[s],41625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124404,[s],38447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124447,[s],39935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124488,[s],55331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124224,[s],46648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124360,[s],45273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.124384,[s],46296
