/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.219459,[s],85832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.220674,[s],110669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.220808,[s],59915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.220640,[s],3.12831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.219608,[s],5.17958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.219689,[s],647353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.219671,[s],6.10537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.219529,[s],6.39967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.220757,[s],6.42107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.220891,[s],115984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.220720,[s],6.43321e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.220261,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.219774,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.220156,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.219587,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.220836,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.220976,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.220745,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.220343,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.219832,[s],667664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.219759,[s],578578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.219722,[s],91425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.220851,[s],436179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.221059,[s],799847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.220802,[s],1.06989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.220399,[s],3.11519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.219863,[s],640796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.219879,[s],107354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.221083,[s],658795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.220908,[s],41848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.221134,[s],11167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.220970,[s],11485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.220483,[s],20185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.220527,[s],9154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.220305,[s],74713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.221181,[s],520118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.221103,[s],7975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.221349,[s],6346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.220028,[s],7106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.221132,[s],8960
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.220085,[s],4020
Initialization
/threads{locality#0/total}/idle-rate,13,0.221663,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.220551,[s],9401,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.220946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.220655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.221688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.221906,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.221720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.221735,[s],8421,[0.01%]
/threads{locality#0/total}/time/average,13,0.221561,[s],86769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.220702,[s],143463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.220993,[s],516317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.220599,[s],63730,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.221766,[s],76971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.221989,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.221821,[s],181584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.221594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.220788,[s],2.85948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.221064,[s],5.76303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.220685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.221794,[s],6.66327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.222055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.221894,[s],1902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.221636,[s],39933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.220853,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.221146,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.220752,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.221854,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.222139,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.221931,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.221665,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.220900,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.221195,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.220797,[s],434776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.221920,[s],360176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.222194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.221970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.221681,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.220940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.221233,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.220845,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.222009,[s],115929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.222244,[s],665237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.222132,[s],53289
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.222246,[s],68202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.221025,[s],21329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.221383,[s],29542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.222226,[s],20850
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.222137,[s],78539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.222333,[s],523132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.222366,[s],12581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.221721,[s],15208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.221122,[s],8702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.221401,[s],11735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.222416,[s],8618
Done
/threads{locality#0/total}/idle-rate,14,0.227443,[s],1934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.227602,[s],2172,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.227895,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.228173,[s],5100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.228804,[s],652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.228633,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.228857,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.228686,[s],7463,[0.01%]
/threads{locality#0/total}/time/average,14,0.228224,[s],313693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.227648,[s],126703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.227948,[s],39422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.227499,[s],56270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.228727,[s],113128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.228897,[s],69601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.228725,[s],2.02352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.228259,[s],210579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.227737,[s],3.68287e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.227990,[s],6.23353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.227552,[s],6.30073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.227593,[s],6.32824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.228945,[s],6.00629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.228772,[s],6.3061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.228342,[s],506193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.227773,[s],5.14562e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.227672,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.227643,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.227725,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.228976,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.228805,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.228399,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.228085,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.228814,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.228884,[s],-16802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.228132,[s],-2752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.228153,[s],530666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.228456,[s],633750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.228943,[s],751010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.227811,[s],580101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.228951,[s],79149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.229143,[s],399063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.229248,[s],29474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.227881,[s],11706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.229380,[s],12774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.228019,[s],39594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.228382,[s],9744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.229332,[s],662263
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.228012,[s],108116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.229169,[s],9786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.229201,[s],4591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.228103,[s],5207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.228043,[s],8004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.228733,[s],4952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.229257,[s],522184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.228515,[s],76183
     1380        230.543
   N=1380, steps=1
     Blaze       = 1        (0.00826049)
/threads{locality#0/total}/idle-rate,15,0.236768,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.236481,[s],9027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.237684,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.236778,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.237520,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.237062,[s],4578,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.237562,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.237068,[s],8255,[0.01%]
/threads{locality#0/total}/time/average,15,0.236794,[s],147106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.236504,[s],70480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.237708,[s],26529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.237541,[s],42869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.237578,[s],56969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.237084,[s],514561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.237553,[s],345698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.237556,[s],126105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.237097,[s],8.63708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.237732,[s],1.42424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.237565,[s],1.45848e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.237738,[s],1.45603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.237607,[s],1.41691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.237610,[s],7.20136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.237115,[s],8.77846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.237749,[s],1.28745e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.237753,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.237585,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.237623,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.237625,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.237628,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.236857,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.237137,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.237140,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.236866,[s],-41323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.237642,[s],-6363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.237780,[s],384103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.237783,[s],539795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.237616,[s],545175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.237654,[s],423549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.237657,[s],403797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.236594,[s],643578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.235679,[s],37633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.236981,[s],22472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.236078,[s],16858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.236354,[s],47826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.236821,[s],61348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.236865,[s],668899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.236958,[s],122974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.237263,[s],14448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.235904,[s],10323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.236208,[s],7538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.237069,[s],12271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.236976,[s],16406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.237124,[s],526005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.237192,[s],82366
