/threads{locality#0/total}/idle-rate,11,0.049430,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049073,[s],8407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050445,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050604,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050671,[s],8488,[0.01%]
/threads{locality#0/total}/time/average,11,0.049493,[s],82473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049617,[s],62615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050724,[s],62079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050654,[s],93203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050720,[s],74370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050491,[s],69693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.049667,[s],1.40123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049464,[s],1.37516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049334,[s],990082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049176,[s],1.35985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050773,[s],1.37013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050705,[s],1.36796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050770,[s],1.35058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050543,[s],968519,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.049721,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049517,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049387,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049227,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050890,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050761,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050827,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050600,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049636,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049575,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049444,[s],-1778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049506,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050886,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049781,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050849,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.049721,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050966,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049861,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051110,[s],21088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049583,[s],89320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051075,[s],37987
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051404,[s],46180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051309,[s],23978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050124,[s],44175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050002,[s],71318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049664,[s],38658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049747,[s],11146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051275,[s],17424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051029,[s],9447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049858,[s],11943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051156,[s],12168
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050159,[s],14178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050077,[s],15059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.051361,[s],12792
Done
/threads{locality#0/total}/idle-rate,12,0.050805,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051896,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050734,[s],3931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051010,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052178,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.050580,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050869,[s],5221,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052121,[s],5351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050765,[s],5400,[0.01%]
/threads{locality#0/total}/time/average,12,0.050677,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052274,[s],178662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052245,[s],140216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052215,[s],50455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051992,[s],154899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051108,[s],76645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050965,[s],63792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050832,[s],66748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050770,[s],103995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052369,[s],6.0153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052344,[s],508359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052309,[s],755932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052084,[s],851019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051201,[s],649838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051060,[s],819213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050854,[s],759511,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050869,[s],870223,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052469,[s],808545,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052184,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052409,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052116,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051298,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051157,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050922,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.051024,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052483,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051189,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.051079,[s],89854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051278,[s],59087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052577,[s],151034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052453,[s],85179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050981,[s],59403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052297,[s],133598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052579,[s],65054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051135,[s],80726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.052645,[s],106235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052475,[s],46430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051522,[s],33138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051568,[s],28216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051335,[s],20873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051094,[s],18419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052810,[s],25498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052718,[s],22953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052835,[s],26630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052508,[s],9203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051554,[s],11431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051470,[s],10572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051672,[s],7880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051227,[s],7737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052859,[s],9923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051349,[s],6371
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052930,[s],7238
Initialization
/threads{locality#0/total}/idle-rate,13,0.053464,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052044,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053598,[s],9072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052290,[s],9073,[0.01%]
/threads{locality#0/total}/time/average,13,0.053527,[s],90672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052052,[s],100828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052086,[s],131546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052089,[s],64470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052155,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052434,[s],164017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052342,[s],67027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.052208,[s],50802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052189,[s],128567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053651,[s],1.12916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053533,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053686,[s],25356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052489,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052375,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.052239,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052244,[s],60009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053744,[s],87266,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053537,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053689,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053443,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052518,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052537,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052345,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052276,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053788,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053566,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053692,[s],99512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052624,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052572,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052301,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053570,[s],78096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053694,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052753,[s],58900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052856,[s],49930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054117,[s],57606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052546,[s],38937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053975,[s],73731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053887,[s],41695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053585,[s],37812
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053708,[s],37851
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053619,[s],14025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053796,[s],15822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054071,[s],18404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054043,[s],11466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053878,[s],18237
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053833,[s],14167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053648,[s],9244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053718,[s],9150
Done
/threads{locality#0/total}/idle-rate,14,0.054635,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054701,[s],5358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053395,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054424,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053112,[s],7352,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053547,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054592,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054719,[s],2324,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.053286,[s],5970,[0.01%]
/threads{locality#0/total}/time/average,14,0.054609,[s],55713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054613,[s],50176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054459,[s],32441,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054746,[s],47452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053307,[s],46442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053587,[s],52570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.054632,[s],64399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054477,[s],91829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053322,[s],51275,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053326,[s],5.23691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053329,[s],681533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054775,[s],731152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054495,[s],721506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054782,[s],808556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054661,[s],766464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053622,[s],642433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054509,[s],268628,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053629,[s],635187,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053491,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053361,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053209,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053212,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053646,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053650,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053511,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053226,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053231,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.054708,[s],-2696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053238,[s],66386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053241,[s],68256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053534,[s],236445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053538,[s],96361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053253,[s],83631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053256,[s],80181,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053691,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.053552,[s],50617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053720,[s],7844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053597,[s],19694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054670,[s],26975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054841,[s],18420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053551,[s],10781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053811,[s],20678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053410,[s],55793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054935,[s],25611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054795,[s],5864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053494,[s],7883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054736,[s],7748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054765,[s],5664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053937,[s],9266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053765,[s],7504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.055061,[s],14573
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054978,[s],10823
     264         25.4053
   N=264, steps=1
     Blaze       = 1        (0.00274336)
/threads{locality#0/total}/idle-rate,15,0.055545,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055262,[s],6902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055696,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055558,[s],7166,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056872,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055707,[s],6241,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055280,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.055284,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.055576,[s],7569,[0.01%]
/threads{locality#0/total}/time/average,15,0.055579,[s],41093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055450,[s],37002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055727,[s],49894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055588,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056618,[s],25616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055595,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056848,[s],41396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055313,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056631,[s],25550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056635,[s],1.77919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055612,[s],2.42989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055615,[s],1.36658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056867,[s],2.40994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056648,[s],2.65665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056652,[s],2.40511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056939,[s],2.4185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.056659,[s],1.6401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.056946,[s],2.48297e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.056665,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055643,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056895,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056676,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056963,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055525,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056687,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056913,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055534,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.055815,[s],-9592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056701,[s],107092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055821,[s],54808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056931,[s],153503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056711,[s],83143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055831,[s],83594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056941,[s],108709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056945,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.057008,[s],91961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055831,[s],14270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.056113,[s],71056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054670,[s],46607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054957,[s],38400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054517,[s],16328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056069,[s],49157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056008,[s],77510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.056162,[s],46734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055928,[s],10139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054932,[s],15926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055014,[s],10494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056275,[s],8588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056287,[s],12251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056187,[s],15533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056163,[s],20082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.056014,[s],14675
