/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198647,[s],551394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199812,[s],1.15279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199024,[s],1.07483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.198690,[s],1.05881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200599,[s],652940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.199193,[s],607476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.200089,[s],710395,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200741,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200651,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200143,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199866,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199242,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.199077,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.198741,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.200817,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.200703,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200190,[s],-285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199941,[s],81926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199296,[s],91438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.199140,[s],81933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.198797,[s],56966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.198872,[s],31078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.200791,[s],47438,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200308,[s],155542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198952,[s],100285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.199608,[s],104129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200575,[s],119590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.199422,[s],131983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.199659,[s],143275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.200444,[s],121568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200381,[s],76457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200141,[s],59996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201091,[s],61475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199707,[s],71397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199023,[s],83164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.199193,[s],86631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.201034,[s],73821
Initialization
/threads{locality#0/total}/idle-rate,13,0.200135,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.199688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201659,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.200184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.200110,[s],8551,[0.01%]
/threads{locality#0/total}/time/average,13,0.199776,[s],257343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201722,[s],272668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201683,[s],221208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201173,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.200844,[s],246694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.200165,[s],88174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199883,[s],85119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201781,[s],4.52661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.201743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201229,[s],1.73806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.200903,[s],1.67343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200332,[s],1.6662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200219,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199923,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.201834,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201796,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201281,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.200955,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200386,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200257,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200464,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.201872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.201361,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201875,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200509,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200300,[s],76068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.199967,[s],87427,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.201924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.201409,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201205,[s],166412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200697,[s],111507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200399,[s],111406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200269,[s],132994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202130,[s],142310
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.202060,[s],189672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200752,[s],130499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200725,[s],81216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200298,[s],65663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200501,[s],64238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202221,[s],76814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202147,[s],88162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.202120,[s],93749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.201353,[s],78030
Done
/threads{locality#0/total}/idle-rate,14,0.205830,[s],1273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.206444,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.205752,[s],1563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205375,[s],1837,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207323,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.205915,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.206817,[s],907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.205429,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,14,0.205950,[s],350577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205448,[s],503594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207408,[s],324367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205842,[s],290964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.205511,[s],355593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.206585,[s],291641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.206954,[s],357157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.206057,[s],328891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207450,[s],5.39017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207551,[s],693290,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205889,[s],515988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.205556,[s],1.34219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.206630,[s],779512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.205940,[s],806719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.206105,[s],703722,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.207004,[s],788617,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206677,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.205603,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207592,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.205628,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.206739,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206173,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.206029,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.207131,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.207731,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.205723,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.206116,[s],41733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.205785,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206311,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206852,[s],51185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206152,[s],50160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205845,[s],46292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.206888,[s],144781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207293,[s],140449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.206465,[s],102851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207414,[s],117783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206368,[s],127153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.206407,[s],127825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.207856,[s],121018
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207381,[s],71920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207018,[s],78198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207135,[s],63214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.206549,[s],70652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207486,[s],77859
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206427,[s],79685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.207908,[s],72338
     1380        282.064
   N=1380, steps=1
     Blaze       = 1        (0.00675166)
/threads{locality#0/total}/idle-rate,15,0.215497,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214990,[s],5915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214095,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.213604,[s],6416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.215518,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.213612,[s],1274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.215012,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.213618,[s],5869,[0.01%]
/threads{locality#0/total}/time/average,15,0.215529,[s],221940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.213624,[s],232485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.213626,[s],224508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.213964,[s],168894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.215030,[s],254522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213970,[s],335543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.215587,[s],149072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214141,[s],165992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.213983,[s],5.07194e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214725,[s],8.27734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.213659,[s],7.578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215610,[s],8.80843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214736,[s],7.99659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214169,[s],1.80572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214172,[s],8.13625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214010,[s],8.17104e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.213680,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.215591,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.215633,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213689,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214762,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.214028,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214197,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.214034,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.214037,[s],-13735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214040,[s],346304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215618,[s],304907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215621,[s],-4879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214786,[s],-3882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213719,[s],52929,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.214055,[s],194785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213724,[s],228358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214721,[s],151932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214678,[s],148556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.213105,[s],110396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214172,[s],135022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213272,[s],170995
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212791,[s],133440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.212932,[s],131841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214872,[s],76193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214837,[s],83453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214109,[s],66455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.214950,[s],76434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213432,[s],87289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.213456,[s],83732
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213550,[s],79101
