/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.239053,[s],4450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.239759,[s],8300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.240271,[s],8245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.240397,[s],10467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.239858,[s],3282
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.239197,[s],442828
Initialization
/threads{locality#0/total}/idle-rate,11,0.240003,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.239556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.240182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.240864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.240311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.240103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.240489,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.240793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.239626,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,11,0.240934,[s],205507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.240176,[s],63065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.240210,[s],67926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.240588,[s],70808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.240404,[s],73061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.239720,[s],41354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.241046,[s],50084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.240906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.240279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.240933,[s],5.79591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.239821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.240506,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.240685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.241181,[s],49574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.240378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.240298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.240986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.240432,[s],39110,[ns]
/threads{locality#0/total}/count/cumulative,11,0.241039,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.240736,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.239876,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.240561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.240355,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.241110,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.240460,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.241276,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.239967,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.240654,[s],-31993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.240448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.240831,[s],701192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.240532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.241235,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.241329,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.240500,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.240023,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.240709,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.240945,[s],442038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.241433,[s],167103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.240721,[s],166074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.240172,[s],27837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.240806,[s],198359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.240912,[s],176935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.240692,[s],198949
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.240452,[s],611204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.240625,[s],327505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.241605,[s],11017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.240282,[s],9940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.241518,[s],11398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.240919,[s],14755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.240817,[s],13399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.240754,[s],12752
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.241028,[s],447382
Done
/threads{locality#0/total}/idle-rate,12,0.248126,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248327,[s],5239,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.248281,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.249029,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247862,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.247724,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248890,[s],3368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.248693,[s],8561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.248390,[s],933,[0.01%]
/threads{locality#0/total}/time/average,12,0.248408,[s],369484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248309,[s],145855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.247972,[s],86746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.247833,[s],990258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.249140,[s],81463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.249003,[s],136897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248497,[s],78645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248516,[s],794227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.248447,[s],1.03234e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248344,[s],5.26559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248077,[s],8.36046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.247935,[s],8.38656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.249246,[s],2.16618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.249107,[s],8.29363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248621,[s],7.98379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248610,[s],8.36923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248733,[s],8.31149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.248415,[s],794597,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248189,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.247986,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249360,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.249217,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.248912,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248528,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248772,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248612,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.248271,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.248231,[s],-26656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249440,[s],1.04224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249298,[s],-4139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248997,[s],531846,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248695,[s],1.03376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248819,[s],881089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248709,[s],829952,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248309,[s],2.07866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.248337,[s],87864,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249578,[s],10178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.248636,[s],145373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.249165,[s],470095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.248940,[s],11262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249120,[s],167534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248844,[s],140056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248541,[s],143905
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.248414,[s],593674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249697,[s],5508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.248665,[s],5428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249117,[s],325502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249819,[s],6090
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249226,[s],7623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.248942,[s],4766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.248562,[s],4755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.249760,[s],443150
Initialization
/threads{locality#0/total}/idle-rate,13,0.249578,[s],6772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.250285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.250430,[s],7788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.249662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.249862,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,13,0.249715,[s],315234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249316,[s],107563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249173,[s],127280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.250485,[s],762883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.250339,[s],95155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.250147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.249737,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249918,[s],134098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.249765,[s],70026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249373,[s],5.7673e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.250542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250447,[s],30747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.250204,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249971,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249821,[s],2925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.249427,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249289,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250596,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.250561,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.250257,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249851,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250025,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.249873,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.249479,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.249345,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.250651,[s],-29890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250705,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.249956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.249903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.250079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.249397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249533,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250280,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.250009,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250345,[s],22018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.250060,[s],160473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250831,[s],523596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249716,[s],24313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249778,[s],191677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.251070,[s],167376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250773,[s],164670
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.250262,[s],613753
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250522,[s],10275
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.250398,[s],10154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250290,[s],334412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.250431,[s],10007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.251130,[s],12986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.251099,[s],11922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.249687,[s],8443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.250670,[s],448955
Done
/threads{locality#0/total}/idle-rate,14,0.257667,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.257815,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.257274,[s],5909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.257960,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.258583,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.258138,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.257414,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.257535,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.257460,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,14,0.258660,[s],336512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.258798,[s],63294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.258222,[s],79578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.258020,[s],245488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258036,[s],693304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.257752,[s],1.08721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.257599,[s],111190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.257523,[s],171759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.258773,[s],68543,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.258977,[s],5.36336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.258321,[s],8.41348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.258192,[s],8.34268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.258149,[s],8.42158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.257786,[s],757950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.257662,[s],2.32068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.257555,[s],8.4016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.258838,[s],8.10678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.258532,[s],8.50616e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.258385,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.257809,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.257998,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.257829,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.257767,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.258933,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.258842,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.258804,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.258418,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.258233,[s],765832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.258374,[s],602013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258103,[s],2.08538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.258147,[s],842638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.257633,[s],104191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.258845,[s],330841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.257640,[s],933517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.258493,[s],2.72408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.257643,[s],1.0625e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.257694,[s],11914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259043,[s],159250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258400,[s],147158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.257911,[s],580938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.257751,[s],461763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.257963,[s],142931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.258449,[s],175154
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.257783,[s],138882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.258368,[s],6493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.257853,[s],8194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.257903,[s],6670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258350,[s],445367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.257928,[s],323720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.258392,[s],6013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.258502,[s],11689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.258436,[s],6672
     1587        261.536
   N=1587, steps=1
     Blaze       = 1        (0.00962993)
/threads{locality#0/total}/idle-rate,15,0.268048,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.268914,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.268194,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.268919,[s],8957,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.268201,[s],5581,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.268926,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.268067,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.268549,[s],9093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.268212,[s],4471,[0.01%]
/threads{locality#0/total}/time/average,15,0.269385,[s],204167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.268079,[s],57673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.268767,[s],117700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.268085,[s],134849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269396,[s],325739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.268091,[s],316722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.268233,[s],97898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.269405,[s],82052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.268239,[s],333593,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.268243,[s],1.31754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.268106,[s],1.95203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.268248,[s],1.89989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.268974,[s],1.96293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.268115,[s],1.15959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.268678,[s],1.35826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.269428,[s],1.94618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.268808,[s],1.94599e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.268605,[s],9.5347e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.269437,[s],196
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.268132,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.268996,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.268823,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.268280,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.268623,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.268626,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.268289,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.268631,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.268635,[s],698020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.268297,[s],630535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.268300,[s],1.18736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269026,[s],1.09462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269029,[s],486293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.269478,[s],568057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.268174,[s],888370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.269039,[s],812711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.268741,[s],282097,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.267281,[s],24660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.267970,[s],348467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268593,[s],324630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.268142,[s],589319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.267846,[s],639188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.267429,[s],325131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.268463,[s],349916
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.267956,[s],195840
