/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055759,[s],9785
Initialization
/threads{locality#0/total}/idle-rate,11,0.056182,[s],4176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056456,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056373,[s],8292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.056554,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055637,[s],7103,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.056522,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.056581,[s],93053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.056252,[s],132597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056200,[s],60164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055752,[s],234719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056578,[s],61530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.056636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056609,[s],6.62301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056491,[s],1.50143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056382,[s],1.60115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056310,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055720,[s],1.53738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.055864,[s],7466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.056686,[s],1706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056661,[s],1098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056716,[s],19779,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056603,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056490,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056429,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.055832,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056058,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056724,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056750,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.056833,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056719,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056613,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055953,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056807,[s],153650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056870,[s],112555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.056864,[s],65,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056774,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056789,[s],43844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057202,[s],47542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057003,[s],22883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057009,[s],38359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057278,[s],20318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057135,[s],41963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.057056,[s],71420
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056924,[s],82525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056188,[s],15289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.057320,[s],14148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056019,[s],10870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057095,[s],8294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057349,[s],8646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056284,[s],15159
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.057096,[s],12304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057212,[s],19556
Done
/threads{locality#0/total}/idle-rate,12,0.057587,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057851,[s],5663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058079,[s],6088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057964,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058111,[s],4737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058052,[s],4826,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057014,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058137,[s],2401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.058198,[s],3821,[0.01%]
/threads{locality#0/total}/time/average,12,0.058171,[s],110150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058052,[s],75294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057759,[s],99766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057671,[s],122183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.057195,[s],125363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057961,[s],61462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058098,[s],87644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058299,[s],192440,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057935,[s],178133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.058033,[s],5.61763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057177,[s],684021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058259,[s],786811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058233,[s],702890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058158,[s],789313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058390,[s],751658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058343,[s],742773,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058116,[s],353469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057252,[s],940098,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058372,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058227,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057287,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058406,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058330,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058440,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058260,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058083,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.058475,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.057357,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058507,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058490,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058363,[s],93624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058573,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057656,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058310,[s],87542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058142,[s],91974,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.058539,[s],134671,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058630,[s],22527
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058203,[s],24429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057703,[s],17075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058531,[s],22994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058676,[s],13560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.057910,[s],22603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058863,[s],62452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057803,[s],30523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058811,[s],7750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058467,[s],11024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058737,[s],11189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058791,[s],6178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058738,[s],7519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058044,[s],7685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058723,[s],13994
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058907,[s],7171
Initialization
/threads{locality#0/total}/idle-rate,13,0.059505,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058627,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058426,[s],8607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059230,[s],5133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059344,[s],5288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059462,[s],4212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.059358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059537,[s],8907,[0.01%]
/threads{locality#0/total}/time/average,13,0.059352,[s],135073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058488,[s],83034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059569,[s],74341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059444,[s],74620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059595,[s],89179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059599,[s],63340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059540,[s],90390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058690,[s],156500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059653,[s],189011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059542,[s],1.56728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059374,[s],1.6475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059636,[s],1.56844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059640,[s],1.64981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059643,[s],1.66402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058531,[s],1.02461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059692,[s],1.18193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059432,[s],1.68955e+06,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059662,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058745,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058547,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058751,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058554,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058758,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058860,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.059517,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.059699,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059550,[s],119987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059674,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059661,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059674,[s],36633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059685,[s],42741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059695,[s],26398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059716,[s],39766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059691,[s],21762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.058701,[s],76133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.058762,[s],77936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059686,[s],46781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.059753,[s],11881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059005,[s],15308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059094,[s],16539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059781,[s],10654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059974,[s],13402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060001,[s],18724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.058874,[s],16921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.058835,[s],10141
Done
/threads{locality#0/total}/idle-rate,14,0.060575,[s],6277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060383,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060619,[s],7457,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060399,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059546,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.059750,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060614,[s],4393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059565,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060624,[s],6831,[0.01%]
/threads{locality#0/total}/time/average,14,0.060692,[s],55031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060257,[s],40893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060551,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059584,[s],26340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060267,[s],33844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060271,[s],92153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060276,[s],224803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059601,[s],30505,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.060283,[s],26040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060692,[s],5.71622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060729,[s],668918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060294,[s],804180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060299,[s],898109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060742,[s],718536,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060712,[s],387726,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060686,[s],833058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060753,[s],781596,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060757,[s],736418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060727,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060766,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060769,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060335,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060777,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060718,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060785,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060726,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060759,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060648,[s],-3613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060799,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059686,[s],65835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060807,[s],106853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060777,[s],101947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059899,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060756,[s],96206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060384,[s],185251,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.059709,[s],81884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060701,[s],26771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060999,[s],23562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060848,[s],9963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060721,[s],27739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060995,[s],55750
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060828,[s],22647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060690,[s],19749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.061055,[s],24971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060459,[s],8724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060901,[s],8381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.059896,[s],3696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060860,[s],9861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059951,[s],10426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060935,[s],6910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060723,[s],4378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060849,[s],9731
     264         23.3317
   N=264, steps=1
     Blaze       = 1        (0.00298719)
/threads{locality#0/total}/idle-rate,15,0.063146,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063151,[s],7683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062303,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062106,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063078,[s],7379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062791,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062316,[s],6727,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062321,[s],7577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062123,[s],5124,[0.01%]
/threads{locality#0/total}/time/average,15,0.062987,[s],46930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062130,[s],39661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062813,[s],23989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063193,[s],44872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062344,[s],33111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062348,[s],73500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062150,[s],53328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063012,[s],37152,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.063016,[s],63100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063216,[s],1.96594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062366,[s],2.73849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063253,[s],2.45282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062172,[s],2.21719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063035,[s],2.64338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062180,[s],2.17565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.063042,[s],3.0145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063242,[s],2.62678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063245,[s],1.86835e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.063164,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.063281,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062201,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063063,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063292,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063183,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063272,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063079,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.063278,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.062228,[s],-13239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063315,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062234,[s],129095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063098,[s],135801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063297,[s],101661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062246,[s],92907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.063109,[s],131065,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062933,[s],109449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063342,[s],64151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061119,[s],48544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061972,[s],45762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061320,[s],28903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062086,[s],49712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061811,[s],61150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062201,[s],45750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062257,[s],41431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062387,[s],74892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062656,[s],12264
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062472,[s],11099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062610,[s],10109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062543,[s],13969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062418,[s],14916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062198,[s],11314
