/threads{locality#0/total}/idle-rate,11,0.057651,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.056891,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056962,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058201,[s],8175,[0.01%]
/threads{locality#0/total}/time/average,11,0.057804,[s],112459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057749,[s],66234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057913,[s],59908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058242,[s],59502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057000,[s],168768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.056941,[s],103691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057277,[s],54644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057880,[s],9.91699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058083,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058332,[s],713126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057988,[s],14800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057093,[s],1.61347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057070,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.058465,[s],9624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058186,[s],2673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.057290,[s],35496,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058003,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057403,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058062,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058070,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057470,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.058129,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058249,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058531,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058112,[s],-8472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058179,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.057692,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058289,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058358,[s],56703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.057747,[s],111242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058565,[s],55174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058792,[s],31206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058809,[s],49891
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058711,[s],98410
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058662,[s],58360
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058414,[s],50163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057866,[s],11717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058649,[s],18645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058612,[s],9876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057498,[s],6867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058846,[s],8455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059148,[s],39191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058570,[s],9449
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058607,[s],7954
Done
/threads{locality#0/total}/idle-rate,12,0.058437,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059470,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059930,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059526,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058688,[s],3610,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060085,[s],4150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.058909,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.058729,[s],5384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059568,[s],5549,[0.01%]
/threads{locality#0/total}/time/average,12,0.058532,[s],119161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.058574,[s],94848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059539,[s],465998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060218,[s],110645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059002,[s],118188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059667,[s],89823,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.058823,[s],120188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.058741,[s],139356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060069,[s],77592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059744,[s],6.85468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060291,[s],1.00877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058897,[s],888607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059080,[s],864416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060138,[s],471206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059743,[s],860906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060359,[s],796642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058807,[s],980276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060204,[s],949908,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059146,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058964,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059805,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058845,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060332,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.059879,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059928,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059091,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059272,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.060162,[s],108599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058936,[s],162646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060700,[s],180199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060261,[s],173699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059939,[s],53284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059994,[s],87587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059345,[s],95479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059155,[s],186990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059000,[s],103973,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060470,[s],24909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059556,[s],28880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060456,[s],36207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060232,[s],48677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060151,[s],23280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059569,[s],60796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059469,[s],27766
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060658,[s],27336
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060576,[s],4061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060476,[s],9101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060378,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059777,[s],9569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059461,[s],3874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059365,[s],35068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060533,[s],5240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060725,[s],4679
Initialization
/threads{locality#0/total}/idle-rate,13,0.060277,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061121,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060335,[s],9595,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061552,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.060999,[s],8887,[0.01%]
/threads{locality#0/total}/time/average,13,0.061051,[s],105516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060512,[s],81774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060211,[s],238000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060174,[s],77059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061491,[s],61451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061722,[s],47076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061113,[s],53135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060574,[s],2.65103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060335,[s],1.74355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060237,[s],1.63204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061632,[s],1.49826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061375,[s],1913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061280,[s],1.5346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061786,[s],1.5511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061164,[s],1.76853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061262,[s],14805,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060396,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060242,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060251,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.060255,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061651,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060263,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061659,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061308,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061874,[s],5
/threads{locality#0/total}/time/average-overhead,13,0.061439,[s],104661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.060340,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060516,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061359,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061919,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061333,[s],49948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061854,[s],45712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061968,[s],61293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.061935,[s],104202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062109,[s],51052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061706,[s],91667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061460,[s],52231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061432,[s],51421
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060816,[s],12097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062051,[s],13570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061587,[s],11617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.061571,[s],20493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062073,[s],9226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060640,[s],41006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061551,[s],9950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060490,[s],10030
Done
/threads{locality#0/total}/idle-rate,14,0.061466,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062866,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062432,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062318,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062720,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061486,[s],6671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062445,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062274,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062734,[s],6024,[0.01%]
/threads{locality#0/total}/time/average,14,0.062456,[s],43509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061503,[s],28908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062289,[s],28383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062467,[s],102090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062296,[s],45984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062757,[s],38034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062305,[s],68000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062765,[s],24104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062926,[s],25374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.061715,[s],5.95429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062932,[s],1.00812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062393,[s],1.03896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061739,[s],458583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062400,[s],911911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062961,[s],900711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061569,[s],1.11291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062811,[s],1.09305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062971,[s],306638,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062818,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.061583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062825,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062985,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062550,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062437,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063004,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062568,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063012,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.062403,[s],116016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063019,[s],104195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062467,[s],79142,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062413,[s],61930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062474,[s],92057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062877,[s],92501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.063037,[s],510575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062428,[s],165398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062432,[s],117074,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063087,[s],26510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061977,[s],20326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062989,[s],54331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063273,[s],16692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062549,[s],55719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062681,[s],35954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062740,[s],28725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063123,[s],36857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062040,[s],2504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062896,[s],6086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061663,[s],8107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062757,[s],4025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063166,[s],31500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.063214,[s],3937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.063390,[s],4137
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062675,[s],7879
     300         28.2886
   N=300, steps=1
     Blaze       = 1        (0.0031815)
/threads{locality#0/total}/idle-rate,15,0.065355,[s],7002,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065203,[s],7839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064807,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064928,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065213,[s],6524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064763,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064939,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065381,[s],7701,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.064946,[s],7229,[0.01%]
/threads{locality#0/total}/time/average,15,0.064950,[s],42543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063845,[s],26021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065240,[s],23099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064851,[s],77935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.064018,[s],35429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065260,[s],33266,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064982,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064869,[s],60627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065429,[s],40333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064220,[s],2.17183e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065280,[s],3.00774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065440,[s],3.0088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065005,[s],1.71765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064233,[s],2.791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065295,[s],2.89427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065455,[s],2.81532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.064903,[s],2.80902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.063914,[s],2.80436e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.064253,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065471,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065318,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063930,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065045,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063939,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064277,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063946,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064103,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.064107,[s],119518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063956,[s],104805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.064953,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064957,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064121,[s],111584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063972,[s],122238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064129,[s],172624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065371,[s],186336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064316,[s],135361,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063275,[s],57008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064496,[s],40488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063894,[s],106935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063952,[s],34658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062959,[s],87045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064359,[s],78801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064084,[s],65589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064499,[s],77435
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064836,[s],5961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064645,[s],9205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064718,[s],17468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063272,[s],6900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063272,[s],35379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.063237,[s],7030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.063444,[s],9806
