/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043445,[s],211535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.043507,[s],603888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043447,[s],611095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.044042,[s],586110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.044041,[s],615329,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043776,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043672,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043495,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043556,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.044196,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.044132,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.044081,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.043765,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.043583,[s],38785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043633,[s],35066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043606,[s],32861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.043500,[s],17282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.043688,[s],40215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.044263,[s],30666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.043857,[s],36692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.043684,[s],41186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043600,[s],20005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.044553,[s],24824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.044490,[s],69341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.043898,[s],21267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.044289,[s],27045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043960,[s],19947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043992,[s],19818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043960,[s],7827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.044622,[s],6969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.043841,[s],16283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.044415,[s],5949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043920,[s],9464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.044209,[s],7612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043986,[s],7637
Initialization
/threads{locality#0/total}/idle-rate,13,0.044995,[s],3174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044414,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.045033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.044670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.045128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.044502,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.044322,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.044711,[s],80305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044395,[s],17314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044717,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.044821,[s],2048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.044436,[s],43310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.045130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.045077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.045133,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.045138,[s],6.19832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044676,[s],1.24078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044712,[s],941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.045172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.045141,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.045190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.045153,[s],43202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.045196,[s],3669,[ns]
/threads{locality#0/total}/count/cumulative,13,0.045200,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044780,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.045211,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.044521,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044524,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.044803,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.045266,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.045269,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.044537,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.045235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.045239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.044656,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.044550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.044833,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.044836,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044769,[s],33481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.045340,[s],37335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.044901,[s],90947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.045458,[s],38526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044981,[s],75709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044871,[s],33640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.044798,[s],31095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045430,[s],13242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.044689,[s],9800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.045368,[s],23303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044885,[s],11268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044750,[s],18471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044931,[s],11902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.044913,[s],11160
Done
/threads{locality#0/total}/idle-rate,14,0.045894,[s],4853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.046065,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.046494,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.046191,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.045916,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.046086,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.046550,[s],5529,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.046092,[s],5707,[0.01%]
/threads{locality#0/total}/time/average,14,0.046009,[s],54250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.046558,[s],41538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.046561,[s],52607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.045938,[s],99137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.046567,[s],32704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.046111,[s],87627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.045948,[s],41886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.046117,[s],51225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.046121,[s],4.61862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.046543,[s],663272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.046238,[s],449845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.046590,[s],717758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.046045,[s],711276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.045969,[s],729589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.046558,[s],817164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.046602,[s],623674,[ns]
/threads{locality#0/total}/count/cumulative,14,0.046058,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.046260,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.046064,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.046575,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.046270,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.046074,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.046586,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.046169,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.046084,[s],40318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.046008,[s],35401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.046178,[s],26294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.046015,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.046184,[s],28400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.046608,[s],38252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.046651,[s],44341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.046306,[s],58243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.046678,[s],21671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.046168,[s],48119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.046182,[s],20332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.046361,[s],19951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.046233,[s],18620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.046704,[s],21218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.046126,[s],30622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.046297,[s],8545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.046383,[s],11518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.046503,[s],7983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.046042,[s],7438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.046826,[s],6883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.046461,[s],8557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.046875,[s],10222
     200         14.4839
   N=200, steps=1
     Blaze       = 1        (0.00276168)
/threads{locality#0/total}/idle-rate,15,0.047750,[s],5822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.048030,[s],6083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047866,[s],6067,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.048455,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047951,[s],6761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.048502,[s],5580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.047878,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047960,[s],6667,[0.01%]
/threads{locality#0/total}/time/average,15,0.047776,[s],44522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047888,[s],37338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.048518,[s],40579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.048061,[s],56706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.047897,[s],25675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.048527,[s],51680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047904,[s],50898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.047798,[s],57637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047803,[s],1.43297e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047994,[s],2.24087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.048085,[s],1.94915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047922,[s],1.85813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.048551,[s],2.23278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.048514,[s],2.18929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.048557,[s],1.74936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.048559,[s],2.18259e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.048104,[s],219
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047940,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.048021,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047946,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047839,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.048030,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.048581,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.048037,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.048588,[s],64015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047855,[s],79420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047858,[s],54669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.048557,[s],75405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.048600,[s],49230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.048603,[s],59260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.048059,[s],48957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047983,[s],101504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.047344,[s],31545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.047144,[s],62382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.047061,[s],37781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.047231,[s],36552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.047696,[s],36255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.047666,[s],71140
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.047229,[s],52008
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.047198,[s],12005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.047240,[s],14199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.047939,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.047515,[s],11354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.047613,[s],11636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.047339,[s],18942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.047308,[s],14851
