/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.222428,[s],87938
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.222480,[s],74130
Initialization
/threads{locality#0/total}/idle-rate,11,0.223335,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.223865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.223519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.222800,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.223267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.223052,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.223883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.223097,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.223913,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.223384,[s],339272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.223644,[s],56517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.223574,[s],52540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.223433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.222847,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.223316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.223144,[s],78690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224009,[s],76278,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.223987,[s],75991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.223690,[s],9.0387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.223619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.223480,[s],1.50749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.222893,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.223363,[s],1.19091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.223171,[s],6377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224050,[s],3287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.224032,[s],866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.223736,[s],1104,[ns]
/threads{locality#0/total}/count/cumulative,11,0.223665,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.223526,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.222939,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.223411,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224067,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.223536,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.223060,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.224102,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.223809,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.223217,[s],-9624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.223603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.223578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.223266,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.224152,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.223859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.223873,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.223652,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.224452,[s],181449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.224378,[s],187194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.223370,[s],213990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224286,[s],212305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.224353,[s],179025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.223985,[s],191587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224412,[s],194729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.223575,[s],178545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.224475,[s],75861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.224424,[s],92298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.223436,[s],85433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224345,[s],92668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.224385,[s],92793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224041,[s],76358
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.223552,[s],91609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.223990,[s],78214
Done
/threads{locality#0/total}/idle-rate,12,0.231168,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.230653,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.230849,[s],1366,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.230922,[s],903,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.230330,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.230128,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.230716,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231257,[s],1092,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.231282,[s],1940,[0.01%]
/threads{locality#0/total}/time/average,12,0.230977,[s],466641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.230905,[s],465500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.230771,[s],368368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.230182,[s],467266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.230433,[s],530372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.230385,[s],426859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.230705,[s],663947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.231300,[s],430348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.231072,[s],327831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.230952,[s],7.51894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.230818,[s],706443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.230226,[s],664220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.230275,[s],1.21576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.230479,[s],450474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.231347,[s],1.31041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231001,[s],1.31575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.230748,[s],800331,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.230867,[s],1.06702e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.231077,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.230350,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.230822,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.230502,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231422,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231148,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.230961,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.231155,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.231521,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.230471,[s],65740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.230902,[s],50565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.230556,[s],43805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231506,[s],85318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231226,[s],29972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.231269,[s],108215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.231018,[s],146457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.231062,[s],66404,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.230550,[s],50651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.231119,[s],158585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.230778,[s],170549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231681,[s],152840
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231607,[s],187744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.231460,[s],138536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.231585,[s],164242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.231218,[s],160582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.230664,[s],155816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.231150,[s],84503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.230957,[s],89870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231763,[s],72303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.231275,[s],93865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.231241,[s],73038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.231408,[s],73411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.230708,[s],86088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.231903,[s],74696
Initialization
/threads{locality#0/total}/idle-rate,13,0.232374,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.231948,[s],9560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232156,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.231832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232488,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.231559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.232081,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.232427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.231481,[s],8036,[0.01%]
/threads{locality#0/total}/time/average,13,0.231873,[s],287941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.231601,[s],339125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232467,[s],336769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232574,[s],38938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232196,[s],350716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.232122,[s],284774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.231990,[s],464212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.231573,[s],68218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.231959,[s],24106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.231627,[s],1.23431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232663,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.232207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.232084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.232040,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.231829,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.231691,[s],785,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232643,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232686,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232367,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.232293,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.232159,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.232065,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.232757,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.232412,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.232436,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.231639,[s],72234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.232161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.231896,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.231687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.232230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.231970,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.232490,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232659,[s],184793
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.232571,[s],193628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.232512,[s],180178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.231905,[s],211853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.232240,[s],165565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233045,[s],214534
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.232838,[s],186963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.232900,[s],179407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233109,[s],91268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.232600,[s],93020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.232557,[s],78355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.232469,[s],97599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.232846,[s],81083
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233072,[s],82576
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.232960,[s],89539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.232736,[s],76947
Done
/threads{locality#0/total}/idle-rate,14,0.239390,[s],1076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.238947,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.238691,[s],1952,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.239736,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.239756,[s],794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.239258,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.239213,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.239332,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.239590,[s],1528,[0.01%]
/threads{locality#0/total}/time/average,14,0.239468,[s],459685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239838,[s],409089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.238721,[s],419189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.238725,[s],444212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.238728,[s],403265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.238793,[s],551828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.239381,[s],392322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.239518,[s],573148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.239263,[s],616857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.238998,[s],7.35605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.239844,[s],758773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.239847,[s],1.08909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.239850,[s],1.01433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.239884,[s],820502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.239408,[s],720864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.239565,[s],1.0123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.239312,[s],829797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.239042,[s],1.11473e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.239871,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.239528,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.239599,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.239479,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.239493,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.239720,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.239527,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.239729,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.239407,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.238940,[s],68782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.239668,[s],58143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.239419,[s],64426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.239748,[s],74257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.239436,[s],48406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.239001,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239008,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.239011,[s],62323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.239221,[s],111533,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.239525,[s],175189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.239405,[s],175121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.239818,[s],159008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.239724,[s],165477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.239797,[s],163321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.239948,[s],162030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.239320,[s],169741
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.240191,[s],154985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.239883,[s],89283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.239243,[s],88877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.240350,[s],79172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.239167,[s],86401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.239747,[s],78192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.240274,[s],72198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.240282,[s],87313
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.240382,[s],73425
     1587        295.434
   N=1587, steps=1
     Blaze       = 1        (0.00852497)
/threads{locality#0/total}/idle-rate,15,0.249901,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.249905,[s],5810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.250508,[s],6158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.249912,[s],6201,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250242,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250517,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.249920,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.250249,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.250524,[s],6189,[0.01%]
/threads{locality#0/total}/time/average,15,0.250549,[s],274390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.250185,[s],232958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.250260,[s],201196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250537,[s],196711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.250560,[s],198197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.250196,[s],591528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.250565,[s],286770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.250067,[s],240380,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.250204,[s],300575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.250574,[s],7.77379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.250577,[s],1.07406e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.250078,[s],1.10334e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.249963,[s],1.10729e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250084,[s],1.08375e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.249497,[s],2.04959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250089,[s],1.02378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.249974,[s],1.10841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.250230,[s],1.07421e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.250579,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.250308,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250605,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.250588,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.249991,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.249522,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250595,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250619,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.250622,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.249534,[s],329948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.250334,[s],348065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.250130,[s],283807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250622,[s],337033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250280,[s],310159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.249558,[s],71919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250285,[s],434039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.250655,[s],370294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.250364,[s],536995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.249254,[s],482280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.248662,[s],426120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.249533,[s],438762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.249176,[s],392888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249051,[s],213561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249562,[s],612111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.248938,[s],468423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.248565,[s],446394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.249279,[s],94576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.248840,[s],91652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.249687,[s],81899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249898,[s],90500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249857,[s],85662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.249543,[s],80803
