/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058607,[s],3030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058332,[s],8059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058843,[s],9026,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058804,[s],9960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058427,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.058250,[s],104710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058854,[s],139318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058560,[s],72405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059023,[s],40101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058922,[s],1.03827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058848,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058693,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058507,[s],14422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.058316,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059057,[s],17899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058604,[s],4381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058985,[s],3644,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058969,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058811,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058638,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058630,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058495,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059172,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059140,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059105,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.059135,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.058894,[s],-2548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058729,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058807,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058805,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.059218,[s],57356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059685,[s],44852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059369,[s],43557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059403,[s],38073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059093,[s],66499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059263,[s],63986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059649,[s],57708
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.059495,[s],81066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059195,[s],27662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059792,[s],13535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058985,[s],13753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059580,[s],8352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059574,[s],14923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059355,[s],29174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059093,[s],28630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059529,[s],16096
Done
/threads{locality#0/total}/idle-rate,12,0.059691,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060337,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060159,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059856,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.059807,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060119,[s],5346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060486,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060451,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060038,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,12,0.060281,[s],107877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060140,[s],80947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060566,[s],71960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060587,[s],74810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060113,[s],81512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059886,[s],125349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060481,[s],84517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060072,[s],283128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060264,[s],191711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060174,[s],5.27348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060624,[s],832537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.060139,[s],818004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.060652,[s],313926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.060239,[s],691579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060325,[s],758070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060012,[s],875160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060692,[s],540062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060158,[s],669612,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060786,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060077,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.060549,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.060392,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060758,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060271,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060611,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060822,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060373,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.060467,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.060145,[s],-523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060380,[s],91304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060676,[s],-224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060434,[s],70451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060851,[s],98098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060523,[s],160088,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060888,[s],98115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060230,[s],81087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060702,[s],23319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.060661,[s],25181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061215,[s],46004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060644,[s],42754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061077,[s],34869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061284,[s],29051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060934,[s],49737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060497,[s],41062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060853,[s],10634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061201,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061133,[s],16625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060826,[s],23947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060722,[s],23697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060996,[s],11100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060736,[s],8349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061232,[s],24331
Initialization
/threads{locality#0/total}/idle-rate,13,0.061790,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061370,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061275,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.061581,[s],6031,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061907,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061845,[s],95822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061946,[s],2217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.061719,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061507,[s],35860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.061399,[s],74629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061316,[s],107196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061952,[s],1.00082e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061913,[s],1.68118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061924,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061982,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.061601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.061503,[s],2641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061920,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061917,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061927,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061378,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062053,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.062018,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.061509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061513,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062058,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062024,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.061988,[s],-3999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061637,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.061544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061556,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061428,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061492,[s],41580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062150,[s],42847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062155,[s],63370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062301,[s],111840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062153,[s],45236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061529,[s],45644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062240,[s],70739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062299,[s],63678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061828,[s],15659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061894,[s],16627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061750,[s],20342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062049,[s],39733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062144,[s],31147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062391,[s],16621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062247,[s],15114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062362,[s],34741
Done
/threads{locality#0/total}/idle-rate,14,0.062813,[s],6709,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.062685,[s],7969,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062318,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062453,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062969,[s],3624,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062334,[s],4904,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062338,[s],6724,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062473,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.063031,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,14,0.062390,[s],51888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062483,[s],34240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062586,[s],24567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062969,[s],55206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062834,[s],351037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062601,[s],159703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062511,[s],45333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062734,[s],22839,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062415,[s],15994,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063044,[s],6.05606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.062876,[s],841399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062637,[s],891274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062640,[s],734001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063057,[s],673861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062889,[s],401145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063075,[s],803404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062574,[s],849177,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062432,[s],946977,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063045,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063085,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063089,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063059,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063094,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062476,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062774,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062934,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.062937,[s],105913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062699,[s],207880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062944,[s],91194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062606,[s],101496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062822,[s],75725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062744,[s],58641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062956,[s],122443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063131,[s],93055,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063134,[s],92565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063159,[s],26912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063261,[s],23426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062561,[s],38490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062954,[s],34107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062943,[s],48929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062825,[s],28239
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.063190,[s],38494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062601,[s],19127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063355,[s],8428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.063167,[s],6593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063335,[s],21652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063421,[s],20654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.062891,[s],11136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062842,[s],10338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062783,[s],21200
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.062662,[s],2935
     396         53.0224
   N=396, steps=1
     Blaze       = 1        (0.00295754)
/threads{locality#0/total}/idle-rate,15,0.065192,[s],6969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065368,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065339,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065204,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065345,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064970,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.065421,[s],7406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064876,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065392,[s],5477,[0.01%]
/threads{locality#0/total}/time/average,15,0.065224,[s],44458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065365,[s],50223,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065402,[s],19007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065441,[s],34791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065408,[s],66495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065084,[s],75718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065381,[s],39293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064905,[s],22696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064909,[s],75649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065391,[s],2.01592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065463,[s],2.61887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065466,[s],2.86092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065469,[s],2.67928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065437,[s],2.47381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065440,[s],2.27061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065115,[s],2.70461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065118,[s],2.91626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065487,[s],1.64162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065283,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065045,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064950,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065501,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065140,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064959,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.065303,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.065477,[s],30
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065461,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.065327,[s],109686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065537,[s],132963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065177,[s],83383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065475,[s],104971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065478,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065515,[s],117531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065554,[s],163153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.065557,[s],114951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.065491,[s],88031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064623,[s],53036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064460,[s],48839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064667,[s],64426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064217,[s],61382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064118,[s],52732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064609,[s],54306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.064314,[s],64751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064753,[s],85760
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064843,[s],14308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064940,[s],10590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064250,[s],24094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064576,[s],25076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064113,[s],12998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064786,[s],15072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064759,[s],26254
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064870,[s],17873
